Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.248962,-10.028160,-4460829.480461,4422230.444430,-1103315.822811,5.389023,4.859127
1,137.748962,-28.778160,-4141242.628706,3761776.831954,-3052373.561965,2.839806,8.878032
2,148.998962,-33.153160,-4582154.554148,2753349.162363,-3468550.413175,1.119140,11.677822
3,148.998962,-33.153160,-4532269.799184,3896789.777331,-2219444.083931,1.119140,7.232273
4,148.998962,-33.153160,-4035978.726058,2577498.614424,-4198713.647680,1.119140,7.232273
5,148.998962,-33.153160,-4148936.274812,1618732.069147,-4550506.605181,1.119140,7.232273
6,166.655212,-35.575035,-5053339.357172,1198730.461808,-3689942.467286,0.959222,9.066914
7,158.256775,-40.086754,-4538851.432283,1810196.017637,-4085359.999144,0.173888,7.762301
8,158.256775,-40.086754,-4697033.877399,335614.341258,-4287421.375504,0.173888,7.762301
9,166.870056,-38.436363,-4871686.226702,1136361.133147,-3943498.591323,0.158060,7.400298
10,166.870056,-38.436363,-4615850.765846,2065871.053259,-3873706.222454,0.158060,4.827541
11,169.238220,-40.885094,-4697033.877399,335614.341258,-4287421.375504,0.099977,4.827541
12,163.155457,-39.873741,-4691396.811222,1420396.834731,-4067236.512036,0.005456,2.697563
13,163.155457,-39.873741,-4799029.734065,1149182.540419,-4027407.352958,0.005456,2.563605
14,163.155457,-39.873741,-4749760.700494,1092959.900777,-4100309.196369,0.005456,1.759687
15,163.155457,-39.873741,-4684522.349326,1309628.229612,-4111789.445274,0.005456,1.637244
16,165.404750,-40.199557,-4721008.326368,1229312.637342,-4094934.824982,0.004167,0.944605
17,164.179336,-39.674721,-4751841.884693,1355519.674236,-4019244.293123,0.003904,0.944605
18,163.973750,-39.905440,-4709034.208789,1352628.999830,-4069937.046690,0.000744,0.667238
19,164.740646,-39.994819,-4720568.849805,1287802.752537,-4077544.851445,0.000284,0.351054
20,164.740646,-39.994819,-4707485.783121,1310269.091708,-4085451.716472,0.000284,0.324537
21,164.283569,-39.973383,-4711617.501579,1325834.029669,-4075721.171102,0.000096,0.195589
22,164.283569,-39.973383,-4720448.037582,1305095.834039,-4072218.797454,0.000096,0.189040
23,164.577489,-39.973814,-4718327.237198,1301638.462473,-4075757.819396,0.000062,0.133024
24,164.487813,-39.952917,-4717720.235935,1309420.342576,-4073979.409366,0.000033,0.123380
25,164.408110,-39.968374,-4714832.406212,1315685.507061,-4075294.941744,0.000005,0.069753
26,164.408110,-39.968374,-4715242.925013,1318010.200230,-4074076.828752,0.000005,0.045170
27,164.408110,-39.968374,-4716380.513750,1313134.722832,-4074332.673648,0.000005,0.024764
28,164.466646,-39.971380,-4716325.561882,1307210.895251,-4076287.547840,0.000002,0.024764
29,164.435200,-39.976282,-4714910.559891,1313304.761798,-4075967.846162,0.000001,0.024140
30,164.429516,-39.971103,-4715136.164836,1313871.646250,-4075527.122269,0.000001,0.016501
31,164.449502,-39.972536,-4715495.659714,1312199.443268,-4075649.111853,0.000000,0.008687
32,164.449502,-39.972536,-4715518.684225,1312900.930380,-4075398.243797,0.000000,0.008310
33,164.449502,-39.972536,-4715321.721959,1313210.927929,-4075525.400716,0.000000,0.005102
34,164.449502,-39.972536,-4715298.737551,1312509.451442,-4075776.263352,0.000000,0.005102
35,164.442497,-39.972183,-4715359.482032,1312782.687650,-4075619.045076,0.000000,0.002984
36,164.445694,-39.973195,-4715363.159217,1312500.259774,-4075705.171347,0.000000,0.002894
37,164.446799,-39.972613,-4715428.496497,1312420.459995,-4075655.610115,0.000000,0.001871
