Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.403488,-77.109539,383781.074514,1374872.502294,-6195512.722148,243.935398,11.303883
1,96.903488,-87.109539,-38788.550823,320367.778974,-6348610.641105,224.210214,17.280368
2,96.903488,-87.109539,481320.630973,2176217.156566,-5956002.372553,224.210214,12.265155
3,112.840988,-80.859539,-394588.797031,936813.088848,-6275499.847269,182.934887,16.152888
4,112.840988,-80.859539,-30614.887671,1461097.167918,-6187637.291333,182.934887,10.092683
5,112.255051,-62.265789,-1127105.565241,2754320.147535,-5622361.008597,104.940969,12.846740
6,155.243332,-61.093914,-2806895.625619,1294392.720987,-5560408.554728,34.639405,22.070783
7,175.565598,-23.320477,-5842607.335137,453093.180703,-2509350.544277,9.222541,31.996797
8,175.565598,-23.320477,-4621988.271927,-3683597.145731,-2389661.544251,9.222541,31.996797
9,176.151535,-41.914227,-4742649.921351,319036.066109,-4238519.074823,0.759861,22.070783
10,154.510910,-37.851727,-4551740.068033,2170004.831377,-3892462.087266,0.333346,12.846740
11,154.510910,-37.851727,-5361950.168967,902246.659982,-3322898.994037,0.333346,10.092683
12,154.510910,-37.851727,-5067413.097941,1087301.346577,-3705025.955488,0.333346,9.277291
13,166.610519,-37.812664,-4908067.477124,1168314.390253,-3889037.725022,0.270349,9.061987
14,168.356125,-39.873211,-4800871.629316,989309.267610,-4067191.328447,0.053331,6.231385
15,168.356125,-39.873211,-4735643.493454,1630879.449420,-3935752.622864,0.053331,3.258706
16,162.742722,-40.407879,-4503806.929151,1567613.936992,-4221238.111112,0.028943,3.258706
17,163.273270,-39.243938,-4736955.968147,1423564.093145,-4013326.966257,0.022510,2.574745
18,165.682060,-39.849560,-4751119.245455,1212629.502891,-4065175.594363,0.007228,1.364499
19,163.610193,-39.977314,-4695441.435255,1381035.908346,-4076055.641488,0.002615,1.112023
20,163.610193,-39.977314,-4716082.216167,1234377.342952,-4099057.675443,0.002615,0.920743
21,165.076717,-39.981155,-4728983.348596,1260343.124013,-4076382.438838,0.001379,0.769370
22,164.838005,-40.113710,-4714550.886649,1277557.642433,-4087649.515990,0.001092,0.645617
23,164.283777,-40.012373,-4708943.967878,1325063.204110,-4079037.919339,0.000232,0.336934
24,164.283777,-40.012373,-4720441.788209,1280852.204760,-4079864.901612,0.000232,0.260885
25,164.264576,-39.920761,-4714682.528770,1353885.148958,-4063020.883545,0.000169,0.260885
26,164.546491,-39.994333,-4716211.255549,1303800.955532,-4077503.518554,0.000042,0.134575
27,164.546491,-39.994333,-4712233.103016,1320587.049791,-4076706.185982,0.000042,0.123039
28,164.355075,-39.955204,-4714516.962978,1320302.470236,-4074174.098839,0.000031,0.094275
29,164.397719,-39.979864,-4713804.295718,1316320.106078,-4076272.631044,0.000014,0.083626
30,164.461444,-39.980933,-4715191.908638,1311056.138449,-4076363.598961,0.000003,0.045295
31,164.461444,-39.980933,-4714509.168176,1316995.135325,-4075246.204615,0.000003,0.031948
32,164.456053,-39.968871,-4716942.442274,1309434.414104,-4074869.411322,0.000001,0.031948
33,164.425538,-39.971352,-4715027.808225,1314194.274194,-4075548.318089,0.000001,0.016643
34,164.451119,-39.975522,-4715327.491669,1312009.228115,-4075903.194588,0.000000,0.013653
35,164.447191,-39.971154,-4715537.719134,1312416.108179,-4075531.476913,0.000000,0.011427
36,164.447191,-39.971154,-4715230.315407,1313203.483485,-4075632.828994,0.000000,0.006079
37,164.446694,-39.973636,-4715355.782228,1312409.510805,-4075742.676069,0.000000,0.004640
38,164.442144,-39.972370,-4715338.550143,1312808.151293,-4075634.953217,0.000000,0.002487
39,164.445805,-39.972078,-4715442.446471,1312512.471400,-4075610.146427,0.000000,0.002082
40,164.445805,-39.972078,-4715373.143441,1312534.910891,-4075682.613258,0.000000,0.001664
41,164.443857,-39.972437,-4715373.174766,1312665.921753,-4075640.666588,0.000000,0.000900
42,164.445083,-39.972594,-4715390.477508,1312562.053871,-4075654.009962,0.000000,0.000832
43,164.445083,-39.972594,-4715412.136755,1312563.229889,-4075628.742382,0.000000,0.000603
44,164.445737,-39.972450,-4715415.372488,1312511.001731,-4075641.730985,0.000000,0.000320
45,164.445274,-39.972409,-4715407.530940,1312549.878858,-4075638.306437,0.000000,0.000286
46,164.445294,-39.972512,-4715400.964663,1312546.247116,-4075647.014341,0.000000,0.000218
47,164.445294,-39.972512,-4715409.810182,1312529.532371,-4075642.195688,0.000000,0.000115
48,164.445397,-39.972458,-4715407.029002,1312538.797682,-4075642.428039,0.000000,0.000068
49,164.445309,-39.972447,-4715405.763890,1312546.200629,-4075641.513815,0.000000,0.000053
50,164.445324,-39.972482,-4715403.680556,1312544.373137,-4075644.492635,0.000000,0.000041
51,164.445324,-39.972482,-4715402.415435,1312551.776080,-4075643.578410,0.000000,0.000041
52,164.445295,-39.972462,-4715404.405944,1312547.137619,-4075642.774669,0.000000,0.000037
53,164.445295,-39.972462,-4715403.229344,1312548.765729,-4075643.606031,0.000000,0.000022
54,164.445295,-39.972462,-4715403.749100,1312546.162406,-4075643.841492,0.000000,0.000014
55,164.445286,-39.972470,-4715403.653433,1312547.707871,-4075643.457056,0.000000,0.000009
56,164.445297,-39.972470,-4715403.889394,1312546.792575,-4075643.478677,0.000000,0.000006
57,164.445293,-39.972466,-4715404.088679,1312547.193921,-4075643.121268,0.000000,0.000005
58,164.445300,-39.972467,-4715404.156838,1312546.635937,-4075643.221431,0.000000,0.000003
59,164.445297,-39.972468,-4715404.006076,1312546.853752,-4075643.325013,0.000000,0.000003
60,164.445297,-39.972468,-4715404.077847,1312546.520306,-4075643.349199,0.000000,0.000002
61,164.445297,-39.972468,-4715404.099400,1312546.661483,-4075643.279269,0.000000,0.000002
62,164.445297,-39.972468,-4715404.027630,1312546.994929,-4075643.255083,0.000000,0.000002
63,164.445297,-39.972468,-4715404.058126,1312546.792912,-4075643.284658,0.000000,0.000001
64,164.445296,-39.972468,-4715404.029866,1312546.909131,-4075643.279959,0.000000,0.000001
65,164.445297,-39.972468,-4715404.038049,1312546.837177,-4075643.293572,0.000000,0.000001
66,164.445297,-39.972468,-4715404.020017,1312546.863453,-4075643.305889,0.000000,0.000001
67,164.445297,-39.972468,-4715404.029449,1312546.879723,-4075643.289845,0.000000,0.000001
68,164.445296,-39.972468,-4715404.018075,1312546.888793,-4075643.300015,0.000000,0.000001
69,164.445296,-39.972468,-4715404.024248,1312546.877923,-4075643.296399,0.000000,0.000001
70,164.445296,-39.972468,-4715404.020589,1312546.873405,-4075643.302048,0.000000,0.000001
71,164.445296,-39.972468,-4715404.026761,1312546.862535,-4075643.298432,0.000000,0.000001
72,164.445296,-39.972468,-4715404.023047,1312546.871817,-4075643.299732,0.000000,0.000001
73,164.445296,-39.972468,-4715404.025204,1312546.868702,-4075643.298248,0.000000,0.000001
74,164.445296,-39.972468,-4715404.023886,1312546.872565,-4075643.298528,0.000000,0.000001
75,164.445296,-39.972468,-4715404.024636,1312546.871973,-4075643.297856,0.000000,0.000001
76,164.445296,-39.972468,-4715404.022930,1312546.881785,-4075643.296678,0.000000,0.000001
77,164.445296,-39.972468,-4715404.023880,1312546.875392,-4075643.297631,0.000000,0.000001
78,164.445296,-39.972468,-4715404.023130,1312546.875983,-4075643.298303,0.000000,0.000001
79,164.445296,-39.972468,-4715404.023505,1312546.875688,-4075643.297967,0.000000,0.000000
80,164.445296,-39.972468,-4715404.023694,1312546.874833,-4075643.298023,0.000000,0.000000
81,164.445296,-39.972468,-4715404.023646,1312546.875400,-4075643.297897,0.000000,0.000000
82,164.445296,-39.972468,-4715404.023251,1312546.874566,-4075643.298618,0.000000,0.000000
83,164.445296,-39.972468,-4715404.023553,1312546.875121,-4075643.298093,0.000000,0.000000
84,164.445296,-39.972468,-4715404.023471,1312546.875053,-4075643.298209,0.000000,0.000000
85,164.445296,-39.972468,-4715404.023509,1312546.875034,-4075643.298171,0.000000,0.000000
86,164.445296,-39.972468,-4715404.023485,1312546.874937,-4075643.298230,0.000000,0.000000
87,164.445296,-39.972468,-4715404.023466,1312546.874947,-4075643.298249,0.000000,0.000000
88,164.445296,-39.972468,-4715404.023473,1312546.874889,-4075643.298260,0.000000,0.000000
89,164.445296,-39.972468,-4715404.023470,1312546.874836,-4075643.298280,0.000000,0.000000
90,164.445296,-39.972468,-4715404.023469,1312546.874864,-4075643.298272,0.000000,0.000000
91,164.445296,-39.972468,-4715404.023467,1312546.874845,-4075643.298280,0.000000,0.000000
92,164.445296,-39.972468,-4715404.023468,1312546.874854,-4075643.298276,0.000000,0.000000
93,164.445296,-39.972468,-4715404.023464,1312546.874838,-4075643.298286,0.000000,0.000000
94,164.445296,-39.972468,-4715404.023466,1312546.874843,-4075643.298283,0.000000,0.000000
95,164.445296,-39.972468,-4715404.023466,1312546.874851,-4075643.298280,0.000000,0.000000
96,164.445296,-39.972468,-4715404.023466,1312546.874846,-4075643.298281,0.000000,0.000000
97,164.445296,-39.972468,-4715404.023466,1312546.874846,-4075643.298281,0.000000,0.000000
98,164.445296,-39.972468,-4715404.023466,1312546.874848,-4075643.298280,0.000000,0.000000
99,164.445296,-39.972468,-4715404.023466,1312546.874847,-4075643.298280,0.000000,0.000000
100,164.445296,-39.972468,-4715404.023466,1312546.874847,-4075643.298280,0.000000,0.000000
101,164.445296,-39.972468,-4715404.023466,1312546.874847,-4075643.298281,0.000000,0.000000
102,164.445296,-39.972468,-4715404.023466,1312546.874846,-4075643.298281,0.000000,0.000000
103,164.445296,-39.972468,-4715404.023466,1312546.874846,-4075643.298281,0.000000,0.000000
104,164.445296,-39.972468,-4715404.023466,1312546.874846,-4075643.298281,0.000000,0.000000
105,164.445296,-39.972468,-4715404.023466,1312546.874846,-4075643.298281,0.000000,0.000000
106,164.445296,-39.972468,-4715404.023466,1312546.874846,-4075643.298281,0.000000,0.000000
107,164.445296,-39.972468,-4715404.023466,1312546.874846,-4075643.298281,0.000000,0.000000
