Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.746948,-49.416473,-3695870.454990,-1903747.442937,-4820818.496778,1.505717,11.303883
1,-165.246948,-59.416473,-3145986.141138,-828448.211447,-5467686.447283,1.210323,14.092945
2,38.503052,-75.583527,1246613.508888,991709.574060,-6155302.923153,0.500138,25.813164
3,26.003052,-65.583527,4833201.972407,2292704.547560,-3461724.015515,0.477004,25.813164
4,67.253052,29.416473,2149960.510479,5127839.727012,3114193.336962,0.264606,50.370158
5,67.253052,29.416473,2847477.074816,4029542.224101,4028143.578491,0.264606,50.370158
6,67.253052,29.416473,4165058.896731,4408748.039846,-1967174.713532,0.264606,25.185079
7,67.253052,29.416473,3597599.471583,5210745.712486,762964.996932,0.264606,12.906582
8,67.253052,29.416473,1672195.538959,4245778.852276,4441263.361481,0.264606,7.046473
9,81.628052,41.916473,692059.850340,4702550.431373,4238704.782086,0.244325,9.237416
10,86.315552,18.166473,389565.027614,6049659.344438,1975899.867393,0.178750,12.644134
11,86.315552,18.166473,-224062.206348,5503973.048395,3204295.639780,0.178750,10.640626
12,86.315552,18.166473,-774225.958977,6288616.901284,728646.043293,0.178750,10.640626
13,91.003052,-5.583527,-34610.838383,5849836.772791,-2532904.550164,0.165810,10.640626
14,91.003052,-5.583527,-313920.596928,6330282.157833,711478.535911,0.165810,10.077704
15,91.003052,-5.583527,96866.643098,6294118.661560,1023842.768160,0.165810,6.626103
16,87.282349,-2.731964,605922.876454,6297390.443529,-807445.799571,0.164902,6.626103
17,89.130493,2.570770,96692.583547,6371027.129464,284167.605567,0.164197,3.704482
18,89.604736,-2.832062,43946.820929,6370247.499917,-313028.236127,0.163994,2.715258
19,89.604736,-2.832062,186377.845929,6373435.749098,-158249.376375,0.163994,2.349488
20,89.047676,0.219543,106006.558964,6377209.492721,24275.800561,0.163709,1.352779
21,89.047676,0.219543,130688.077090,6374989.778686,-151337.976053,0.163709,1.288537
22,89.047676,0.219543,155536.950326,6375943.908289,61268.485319,0.163709,0.858251
23,89.047676,0.219543,130746.166350,6376564.111199,-54289.070534,0.163709,0.472126
24,89.270454,-0.825538,44023.618325,6375769.327533,-167540.494946,0.163697,0.472126
25,88.992214,-0.396989,112177.818740,6376998.341690,-43896.372948,0.163696,0.445482
26,89.089505,-0.195860,101350.999637,6377294.675464,-21657.029570,0.163680,0.286788
27,89.155657,-0.560981,93984.011316,6377140.821243,-62029.117863,0.163678,0.163712
28,89.155657,-0.560981,97667.937257,6377250.967670,-41843.281856,0.163678,0.081856
29,89.155657,-0.560981,92198.549221,6377261.863234,-51422.996890,0.163678,0.077317
