Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.395325,-17.126579,-802759.439198,6184856.628297,-1331095.868590,0.179921,6.666667
1,82.395325,-7.126579,1390117.132087,6216643.707726,317595.917943,0.176717,6.666667
2,92.395325,-7.126579,-820398.216509,6320754.511817,-235092.062988,0.168529,6.666667
3,92.395325,-7.126579,843011.116967,6314144.192715,317595.917943,0.168529,6.666667
4,92.395325,2.873421,-813271.831045,6265849.305823,867914.911264,0.166410,6.666667
5,87.395325,0.373421,289845.152775,6371413.107599,41290.438730,0.164999,4.859127
6,87.395325,0.373421,-127342.468512,6369559.746736,-304139.295385,0.164999,3.131937
7,90.832825,0.842171,-92696.410288,6376778.916848,93119.131149,0.164346,2.330402
8,90.129700,-1.071892,-14435.583395,6377012.018842,-118516.883096,0.163911,1.691807
9,88.938293,0.129280,118181.569263,6377025.872777,14295.040480,0.163800,1.111443
10,88.884583,-1.128044,124135.961361,6375700.804233,-124724.766393,0.163727,0.816461
11,89.520569,-0.785637,53364.425411,6377318.152972,-86868.563953,0.163698,0.603838
12,89.070435,-0.413780,103471.530520,6377132.410636,-45753.057614,0.163694,0.395437
13,89.070435,-0.413780,101280.354132,6376612.621107,-95518.954521,0.163694,0.285841
14,89.070435,-0.413780,66985.114597,6377574.224121,-51706.696092,0.163694,0.251075
15,89.070435,-0.413780,84134.222832,6377154.349005,-73613.256581,0.163694,0.241603
16,89.338927,-0.662701,73583.757715,6377288.722340,-73276.096503,0.163690,0.162175
17,89.125769,-0.283221,97313.977248,6377317.165303,-31316.832705,0.163678,0.195391
18,89.125769,-0.283221,94460.415596,6377247.774790,-49024.908016,0.163678,0.182276
19,89.038407,-0.213593,107038.306010,6377194.746074,-23617.856493,0.163675,0.107676
20,89.038407,-0.213593,109890.840509,6377187.502076,-5909.479469,0.163675,0.107676
21,89.075682,-0.208370,102889.427128,6377265.160279,-23040.276673,0.163672,0.078655
22,89.075682,-0.208370,104963.872576,6377230.297154,-23329.066607,0.163672,0.039327
23,89.075682,-0.208370,104315.782893,6377268.004913,-14186.099930,0.163672,0.039327
24,89.075682,-0.208370,100814.969897,6377299.335448,-22751.486693,0.163672,0.039327
25,89.075682,-0.208370,103602.629330,6377268.169061,-18613.192755,0.163672,0.019664
26,89.075682,-0.208370,102014.195512,6377271.070546,-25181.617234,0.163672,0.009832
27,89.075682,-0.208370,102938.078877,6377268.366513,-21915.457261,0.163672,0.005190
28,89.075682,-0.208370,102642.283789,6377270.289004,-22722.973135,0.163672,0.004438
29,89.075682,-0.208370,102913.753398,6377266.788403,-22477.867054,0.163672,0.002219
30,89.075682,-0.208370,102901.590362,6377265.980593,-22759.071886,0.163672,0.001109
