Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.730621,3.157433,-3536368.648637,5296426.741816,348957.679257,0.485659,11.303883
1,113.730621,-9.342567,-2532974.721464,5761908.646594,-1028566.649898,0.328563,14.092945
2,68.730621,14.407433,2241390.909425,5757961.174494,1576682.464546,0.253758,25.813164
3,74.980621,2.219933,1651634.770982,6155656.225634,245407.256526,0.208842,22.140747
4,92.793121,-0.514442,-310793.262730,6370304.672134,-56883.351725,0.162490,12.083165
5,92.793121,-0.514442,-978125.487847,6145702.053554,-1393257.301585,0.162490,12.083165
6,92.793121,-0.514442,505672.722267,6353400.401197,-242556.225361,0.162490,7.742766
7,92.793121,-0.514442,-450653.277884,6314469.633059,-775220.134506,0.162490,4.699107
8,92.793121,-0.514442,373608.447330,6365060.613529,163922.574907,0.162490,3.551676
9,92.793121,-0.514442,268931.829338,6371758.727795,-94539.625743,0.162490,2.895437
10,92.793121,-0.514442,176474.815536,6375541.478875,44113.110914,0.162490,2.345922
11,92.793121,-0.514442,100906.473314,6377137.738030,-50463.669323,0.162490,1.968936
12,92.793121,-0.514442,35746.852974,6378035.022449,-4780.342679,0.162490,1.637230
13,92.793121,-0.514442,-104999.004101,6377045.282730,-53673.517275,0.162490,0.818615
14,92.793121,-0.514442,-207923.456606,6374505.716331,-55278.436238,0.162490,0.409307
15,92.793121,-0.514442,-259366.867476,6372612.820181,-56080.894423,0.162490,0.204654
16,92.793121,-0.514442,-285082.401626,6371510.643816,-56482.123185,0.162490,0.102327
17,92.793121,-0.514442,-297938.442501,6370920.631194,-56682.737483,0.162490,0.051163
18,92.793121,-0.514442,-304366.008470,6370615.894813,-56783.044611,0.162490,0.025582
19,92.793121,-0.514442,-307579.674973,6370461.094241,-56833.198170,0.162490,0.012791
20,92.793121,-0.514442,-309186.478746,6370383.085877,-56858.274948,0.162490,0.006395
21,92.793121,-0.514442,-309989.873218,6370343.929678,-56870.813337,0.162490,0.003198
22,92.793121,-0.514442,-310391.568594,6370324.313574,-56877.082531,0.162490,0.001599
23,92.793121,-0.514442,-310592.415817,6370314.496021,-56880.217128,0.162490,0.000799
24,92.793121,-0.514442,-310692.839312,6370309.584869,-56881.784427,0.162490,0.000400
25,92.793121,-0.514442,-310743.051031,6370307.128699,-56882.568076,0.162490,0.000200
26,92.793121,-0.514442,-310768.156883,6370305.900466,-56882.959901,0.162490,0.000100
27,92.793121,-0.514442,-310780.709807,6370305.286312,-56883.155813,0.162490,0.000050
28,92.793121,-0.514442,-310786.986268,6370304.979226,-56883.253769,0.162490,0.000025
29,92.793121,-0.514442,-310790.124499,6370304.825681,-56883.302747,0.162490,0.000012
30,92.793121,-0.514442,-310791.693614,6370304.748908,-56883.327236,0.162490,0.000006
31,92.793121,-0.514442,-310792.478172,6370304.710521,-56883.339481,0.162490,0.000003
32,92.793121,-0.514442,-310792.870451,6370304.691327,-56883.345603,0.162490,0.000002
33,92.793121,-0.514442,-310793.066590,6370304.681731,-56883.348664,0.162490,0.000001
34,92.793121,-0.514442,-310793.164660,6370304.676932,-56883.350195,0.162490,0.000000
35,92.793121,-0.514442,-310793.213695,6370304.674533,-56883.350960,0.162490,0.000000
36,92.793121,-0.514442,-310793.229834,6370304.673769,-56883.348428,0.162490,0.000000
37,92.793121,-0.514442,-310793.238212,6370304.673334,-56883.351343,0.162490,0.000000
38,92.793121,-0.514442,-310793.250471,6370304.672734,-56883.351534,0.162490,0.000000
39,92.793121,-0.514442,-310793.256600,6370304.672434,-56883.351630,0.162490,0.000000
40,92.793121,-0.514442,-310793.259665,6370304.672284,-56883.351677,0.162490,0.000000
41,92.793121,-0.514442,-310793.262720,6370304.672136,-56883.351595,0.162490,0.000000
42,92.793121,-0.514442,-310793.261699,6370304.672185,-56883.351590,0.162490,0.000000
43,92.793121,-0.514442,-310793.262725,6370304.672135,-56883.351660,0.162490,0.000000
44,92.793121,-0.514442,-310793.263240,6370304.672109,-56883.351728,0.162490,0.000000
45,92.793121,-0.514442,-310793.262855,6370304.672128,-56883.351693,0.162490,0.000000
46,92.793121,-0.514442,-310793.263115,6370304.672115,-56883.351760,0.162490,0.000000
47,92.793121,-0.514442,-310793.262763,6370304.672132,-56883.351750,0.162490,0.000000
48,92.793121,-0.514442,-310793.262922,6370304.672124,-56883.351743,0.162490,0.000000
49,92.793121,-0.514442,-310793.262905,6370304.672125,-56883.351730,0.162490,0.000000
50,92.793121,-0.514442,-310793.262713,6370304.672135,-56883.351713,0.162490,0.000000
51,92.793121,-0.514442,-310793.262721,6370304.672134,-56883.351719,0.162490,0.000000
52,92.793121,-0.514442,-310793.262679,6370304.672136,-56883.351719,0.162490,0.000000
53,92.793121,-0.514442,-310793.262713,6370304.672135,-56883.351721,0.162490,0.000000
54,92.793121,-0.514442,-310793.262709,6370304.672135,-56883.351722,0.162490,0.000000
55,92.793121,-0.514442,-310793.262719,6370304.672134,-56883.351723,0.162490,0.000000
56,92.793121,-0.514442,-310793.262744,6370304.672133,-56883.351726,0.162490,0.000000
57,92.793121,-0.514442,-310793.262742,6370304.672133,-56883.351727,0.162490,0.000000
58,92.793121,-0.514442,-310793.262736,6370304.672134,-56883.351726,0.162490,0.000000
59,92.793121,-0.514442,-310793.262734,6370304.672134,-56883.351726,0.162490,0.000000
60,92.793121,-0.514442,-310793.262732,6370304.672134,-56883.351726,0.162490,0.000000
61,92.793121,-0.514442,-310793.262731,6370304.672134,-56883.351725,0.162490,0.000000
62,92.793121,-0.514442,-310793.262731,6370304.672134,-56883.351725,0.162490,0.000000
63,92.793121,-0.514442,-310793.262731,6370304.672134,-56883.351725,0.162490,0.000000
64,92.793121,-0.514442,-310793.262730,6370304.672134,-56883.351725,0.162490,0.000000
65,92.793121,-0.514442,-310793.262730,6370304.672134,-56883.351725,0.162490,0.000000
66,92.793121,-0.514442,-310793.262730,6370304.672134,-56883.351725,0.162490,0.000000
