Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.845520,75.782822,2617696.619221,-175956.195539,5794055.851629,0.565008,6.666667
1,16.154480,60.782822,2998029.928134,868425.906710,5543570.325348,0.511772,11.303883
2,16.154480,60.782822,2022514.442539,585852.703508,6000349.438678,0.511772,11.303883
3,56.154480,45.782822,2481600.809355,3700607.686704,4548446.175395,0.337716,21.473498
4,56.154480,45.782822,2885100.326805,4302313.412391,3708669.627452,0.337716,21.473498
5,96.154480,20.782822,-4599550.426128,4417830.328215,86557.298674,0.199222,21.473498
6,96.154480,20.782822,-587974.725382,5452743.795285,3245231.152944,0.199222,21.473498
7,96.154480,20.782822,1239629.637388,5029614.593215,3708669.627452,0.199222,11.303883
8,96.154480,20.782822,367816.955205,5472005.104363,3245231.152944,0.199222,6.666667
9,81.154480,15.782822,944030.214082,6066182.584281,1723614.051045,0.186384,8.819171
10,93.654480,-6.717178,-403766.924557,6321764.135437,-741080.792291,0.170698,13.642255
11,93.654480,-6.717178,772531.413830,6318638.896628,-396947.571629,0.170698,11.372787
12,84.748230,5.314072,581313.551683,6324245.529758,586774.392573,0.170203,6.904136
13,86.115417,-2.146866,431797.266951,6359046.768605,-237333.706283,0.166289,6.318687
14,89.543152,-2.566788,50804.881475,6371578.024626,-283727.672288,0.163795,4.144068
15,89.543152,-2.566788,69744.213927,6340787.250825,-683400.894271,0.163795,2.405003
16,89.543152,-2.566788,246008.758861,6363110.666629,-360634.723951,0.163795,1.758632
17,89.543152,-2.566788,227118.310397,6373965.270893,40059.629632,0.163795,1.758632
18,89.716492,1.058701,-75772.694812,6367685.920775,355826.920445,0.163771,1.758632
19,88.794556,-0.195877,134178.771446,6376688.433466,-21658.924397,0.163768,1.555626
20,89.399338,-1.067688,66852.657653,6376686.606983,-118052.130751,0.163739,0.952882
21,89.406719,0.213459,66042.080235,6377751.106554,23603.022485,0.163678,0.606402
22,89.406719,0.213459,100316.397963,6377254.415342,-34443.254134,0.163678,0.545073
23,89.406719,0.213459,91335.535067,6377278.516865,50898.618190,0.163678,0.347240
24,89.406719,0.213459,89504.388784,6377508.806038,1403.847473,0.163678,0.210278
25,89.406719,0.213459,77773.444347,6377650.468012,12503.453783,0.163678,0.105139
26,89.406719,0.213459,71907.805564,6377705.915302,18053.244922,0.163678,0.052570
27,89.406719,0.213459,68974.952569,6377729.792942,20828.135661,0.163678,0.026285
28,89.406719,0.213459,67508.518676,6377740.770253,22215.579595,0.163678,0.013142
29,89.406719,0.213459,66775.300006,6377746.018529,22909.301175,0.163678,0.006571
30,89.406719,0.213459,66408.690256,6377748.582573,23256.161864,0.163678,0.003286
31,89.406719,0.213459,66225.385279,6377749.849571,23429.592183,0.163678,0.001643
32,89.406719,0.213459,66133.732766,6377750.479314,23516.307336,0.163678,0.000821
33,89.406719,0.213459,66087.906502,6377750.793247,23559.664911,0.163678,0.000411
34,89.406719,0.213459,66064.993369,6377750.949979,23581.343698,0.163678,0.000205
35,89.406719,0.213459,66053.536802,6377751.028286,23592.183092,0.163678,0.000103
