Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.354462,-85.414551,-509127.942477,-50329.005192,-6336269.243782,0.709023,11.303883
1,-6.854462,-84.585449,599538.801391,-72068.725459,-6328198.823705,0.625455,14.092945
2,16.895538,-39.585449,4709706.621425,1430517.684648,-4042619.475614,0.597127,25.813164
3,5.333038,-78.335449,1288100.564830,120242.663048,-6224615.871415,0.569990,22.140747
4,47.051788,-7.710449,4306630.181104,4626672.701810,-850057.550122,0.469296,33.811592
5,44.786163,-49.897949,2921685.879775,2899958.505797,-4855485.071978,0.393009,34.766688
6,86.504913,20.727051,-1303152.537201,1723648.541044,5980834.921662,0.184670,34.766688
7,86.504913,20.727051,596081.891708,5908612.880268,-2318915.916061,0.184670,34.766688
8,86.504913,20.727051,2434570.994870,5239836.188925,-2692352.017230,0.184670,22.919324
9,95.518585,12.016113,-600024.092096,6210372.674568,1319146.016529,0.179553,18.826541
10,87.625519,-2.544434,263991.597577,6366419.768227,-281258.290120,0.165729,10.404350
11,87.625519,-2.544434,-455910.736009,6351544.547768,-360255.699868,0.165729,7.832712
12,87.625519,-2.544434,159978.862046,6272771.457034,-1139572.080442,0.165729,4.544312
13,91.093956,-4.856293,-121336.997455,6354234.614723,-536351.206028,0.165583,3.592319
14,90.180412,2.960480,-109877.667244,6288049.653066,1058976.940822,0.164258,3.592319
15,89.131351,-1.746170,96649.206342,6374462.345517,-193052.200056,0.163907,3.311835
16,89.131351,-1.746170,118143.558339,6366286.432745,368989.353477,0.163907,2.376699
17,88.460941,-0.285708,171304.537391,6375757.333321,-31591.874162,0.163773,2.156181
18,88.866496,1.161470,126147.157639,6375587.473316,128420.051615,0.163764,1.218638
19,88.897535,-0.654145,122710.337180,6376543.489310,-72330.037159,0.163693,0.808468
20,88.897535,-0.654145,77570.442920,6377058.389369,87686.352652,0.163693,0.808468
21,89.217220,-0.476568,87132.919700,6377322.628216,-52695.600502,0.163688,0.667649
22,89.180234,0.113838,91252.695862,6377471.679343,12587.596781,0.163669,0.357988
23,89.180234,0.113838,105953.908677,6377088.460206,-46192.535177,0.163669,0.275286
24,89.180234,0.113838,72431.442173,6377722.791735,6084.344299,0.163669,0.275286
