Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.407486,61.054794,3533555.060778,1911182.784571,4937378.566561,0.455293,6.666667
1,48.407486,46.054794,2943373.732158,3316074.179934,4569476.254629,0.377742,11.303883
2,48.407486,46.054794,2369723.674863,2669786.512646,5267851.411698,0.377742,11.303883
3,88.407486,31.054794,151985.272486,5466747.470165,3271099.346879,0.206480,21.473498
4,88.407486,21.054794,-2010194.278825,6040231.922015,392821.735622,0.182458,21.473498
5,88.407486,21.054794,1899787.409461,4800147.513440,3733108.749020,0.182458,11.303883
6,88.407486,21.054794,1098967.010647,5357303.326779,3271099.346879,0.182458,6.666667
7,88.407486,21.054794,-347695.028073,5839485.652642,2533160.159076,0.182458,4.859127
8,95.907486,4.804794,-654162.283532,6322118.921081,530676.628301,0.176578,8.878032
9,89.657486,-8.320206,37729.598895,6311335.559759,-916834.985703,0.166678,12.454779
10,89.657486,-8.320206,-65301.587165,6288166.591433,1061945.334474,0.166678,8.074429
11,87.235611,-1.406143,307518.990036,6368809.188228,-155467.970638,0.164548,7.534485
12,89.520767,2.392685,53301.128968,6372390.603147,264494.056009,0.164158,4.571743
13,89.520767,2.392685,109075.247699,6362429.178790,-432399.177498,0.164158,2.771613
14,88.252457,-1.083267,194470.943547,6374038.753330,-119774.494741,0.163984,2.631163
15,88.952225,-1.629379,116584.466031,6374509.331285,-180143.637362,0.163807,1.855293
16,89.061554,0.518181,104458.421455,6377022.423608,57296.706518,0.163674,0.979294
17,89.061554,0.518181,26569.431052,6378080.906758,-3088.473572,0.163674,0.979294
18,89.061554,0.518181,91068.420677,6377024.531509,-76529.643084,0.163674,0.581587
19,89.061554,0.518181,62170.103014,6377830.809910,-6352.734570,0.163674,0.519110
20,89.061554,0.518181,87195.252251,6377489.508562,-25529.481714,0.163674,0.356137
21,89.061554,0.518181,85256.410430,6377567.164243,-28.590632,0.163674,0.301949
22,89.061554,0.518181,83316.188607,6377541.594731,25472.300904,0.163674,0.150974
23,89.061554,0.518181,94373.336746,6377342.027696,35009.505739,0.163674,0.143403
24,89.061554,0.518181,93887.900526,6377310.751603,41384.631627,0.163674,0.071702
25,89.061554,0.518181,99294.728543,6377184.097434,47746.943127,0.163674,0.070724
26,89.061554,0.518181,99173.324101,6377173.772905,49340.707200,0.163674,0.035362
27,89.061554,0.518181,101846.271915,6377102.751051,52920.278403,0.163674,0.035238
28,89.061554,0.518181,101815.915335,6377099.894540,53318.717159,0.163674,0.017619
29,89.061554,0.518181,103144.769070,6377062.354326,55208.105103,0.163674,0.017604
30,89.061554,0.518181,103137.179257,6377061.608139,55307.714510,0.163674,0.008802
31,89.061554,0.518181,103799.700635,6377042.318546,56277.308877,0.163674,0.008800
32,89.061554,0.518181,103797.803099,6377042.128139,56302.211194,0.163674,0.004400
33,89.061554,0.518181,104128.587360,6377032.352015,56793.233453,0.163674,0.004400
34,89.061554,0.518181,104128.112966,6377032.303940,56799.459028,0.163674,0.002200
35,89.061554,0.518181,104293.385983,6377027.382868,57046.526423,0.163674,0.002200
36,89.061554,0.518181,104293.267383,6377027.370791,57048.082816,0.163674,0.001100
37,89.061554,0.518181,104375.874112,6377024.901980,57172.005580,0.163674,0.001100
