Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.299362,-73.106209,152359.339545,-1852929.960593,-6080697.058919,0.875626,11.303883
1,-62.799362,-83.106209,351105.067380,-683157.867659,-6310488.894748,0.714844,17.280368
2,138.450638,-51.893791,-2951827.836303,2616093.798616,-4995519.160666,0.697414,29.854974
3,-68.736862,-89.356209,26076.856544,-67011.033646,-6356348.331924,0.658798,23.073798
4,132.513138,-45.643791,-4603904.438989,3839997.724217,-2169651.484062,0.626548,23.073798
5,105.325638,-84.393791,-25511.754479,-1181610.056416,-6246662.939167,0.594824,23.073798
6,126.575638,-39.393791,-4322230.512066,4439700.759027,-1508184.902652,0.557365,23.073798
7,99.388138,-78.143791,-61229.402645,-486430.987779,-6337944.850499,0.528983,23.073798
8,120.638138,-33.143791,-3918785.879729,4963042.973445,-829048.288862,0.463520,23.073798
9,93.450638,-71.893791,47024.427112,201886.087575,-6353394.238382,0.458897,23.073798
10,122.356888,-1.268791,-3412692.287439,5386497.061052,-140284.432050,0.431913,31.768528
11,82.435013,-43.456291,610494.810748,4596872.064641,-4364437.972470,0.249566,33.544396
12,82.435013,-43.456291,-2066486.238328,5289005.328947,2894859.313841,0.249566,33.544396
13,71.419388,-15.018791,4116657.240871,4255580.141507,-2363504.715637,0.236970,33.544396
14,94.134232,-1.034416,-459746.867043,6360510.584569,-114373.733340,0.174448,19.938933
15,94.134232,-1.034416,678924.835853,5625649.754002,2917940.181261,0.174448,19.938933
16,94.134232,-1.034416,1104900.265470,6280881.477483,-101417.654150,0.174448,14.684846
17,94.134232,-1.034416,530622.366101,6187649.077423,1448423.759912,0.174448,8.877167
18,84.819656,2.586189,575305.211971,6345658.562310,285870.859445,0.168987,7.435202
19,87.287766,6.994759,299580.390622,6323888.679004,771558.884662,0.166678,5.128774
20,90.093971,1.878029,-10455.245901,6374725.367261,207625.245909,0.163881,3.125214
21,90.093971,1.878029,-69434.346213,6350038.524329,591996.015765,0.163881,2.588186
22,90.093971,1.878029,130345.728572,6349637.977661,586024.423821,0.163881,1.796368
23,90.093971,1.878029,190066.478041,6372093.624705,201631.265732,0.163881,1.796368
24,89.561468,-1.605438,7739.431566,6353423.932192,-558990.284654,0.163803,1.796368
25,89.059605,0.980044,104664.341687,6376351.260164,108362.517725,0.163771,1.535903
26,89.702254,0.782666,33141.712589,6377459.804496,86540.085234,0.163761,1.206989
27,89.471199,-0.362042,58863.866018,6377738.882778,-40032.219280,0.163711,0.648614
28,89.471199,-0.362042,75339.036728,6377350.189757,65810.248726,0.163711,0.525017
29,89.092111,-0.549529,134985.907175,6375282.217836,-134407.171040,0.163691,0.525017
30,89.302410,0.069696,77653.345672,6377659.582966,7706.633720,0.163681,0.302106
31,89.060291,-0.178854,104602.682323,6377248.318821,-19776.597483,0.163672,0.276180
32,89.060291,-0.178854,86161.412572,6377519.093971,21329.362691,0.163672,0.184712
33,89.222771,0.038359,86518.087075,6377548.753222,4241.510785,0.163670,0.170984
34,89.222771,0.038359,90861.293527,6377486.144661,6780.920354,0.163670,0.128478
35,89.222771,0.038359,88689.697588,6377517.945887,5511.215678,0.163670,0.064239
