Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.148056,-86.997498,135548.347077,-306576.181866,-6347967.381058,0.685119,11.303883
1,136.351944,-83.002502,-564111.708515,538099.250289,-6309088.351263,0.652478,17.280368
2,133.226944,-75.502502,-1097002.746303,1167088.944277,-6153045.007566,0.623668,12.265155
3,133.226944,-75.502502,-243684.211794,356950.688418,-6342141.174526,0.623668,6.772035
4,113.617569,-76.440002,-601022.315647,1374536.694802,-6178413.005464,0.561734,9.345367
5,121.625381,-55.658752,-1890999.087498,3070726.314046,-5243102.549314,0.511077,12.515602
6,86.410538,-47.143127,272092.180689,4337511.219583,-4652602.062473,0.271340,19.456835
7,84.818741,-1.322815,575836.870815,6350394.345230,-146256.571078,0.168633,29.291180
8,84.818741,-1.322815,2402929.024537,5832620.574692,-938702.474061,0.168633,21.845999
9,84.818741,-1.322815,866229.411733,5668954.438660,-2782276.568067,0.168633,12.759614
10,84.818741,-1.322815,-84833.314368,6124152.801906,-1773972.465510,0.168633,10.888462
11,84.818741,-1.322815,-473073.910861,6291542.591723,931385.052613,0.168633,10.888462
12,90.176521,-6.345551,-19530.639808,6339289.840013,-700249.782999,0.165927,7.267939
13,90.898863,2.309502,-99976.118955,6372206.611574,255303.712324,0.164608,4.466256
14,87.678216,-1.670420,258279.961936,6370210.872401,-184679.808431,0.164559,3.796818
15,88.844549,3.652087,128356.073953,6363976.658159,403558.930384,0.164271,2.623070
16,89.580123,1.650168,46720.850343,6375338.389230,182441.367465,0.163754,2.330515
17,89.580123,1.650168,173043.537544,6375557.067339,54219.860361,0.163754,1.387955
18,89.180850,-1.511565,72283.727847,6361564.373993,-452246.570159,0.163750,1.387955
19,88.912881,0.279827,121008.810754,6376913.408858,30941.592513,0.163721,1.323292
20,89.313494,0.517149,76416.556421,6377421.125214,57182.647401,0.163682,0.920808
21,89.313494,0.517149,94945.467286,6377131.370322,-61537.897084,0.163682,0.488951
22,89.313494,0.517149,68020.838079,6377746.569106,-18737.407589,0.163682,0.455339
23,89.313494,0.517149,103347.690479,6377283.325221,14381.985143,0.163682,0.455339
24,89.169775,-0.116465,92416.776934,6377454.332875,-12878.062613,0.163677,0.279067
25,89.169775,-0.116465,93882.880190,6377419.670376,18267.308055,0.163677,0.268766
26,89.238341,0.270759,84784.015710,6377502.715188,29938.910316,0.163675,0.167325
27,89.238341,0.270759,83318.624250,6377592.659652,-1206.384645,0.163675,0.167325
28,89.238341,0.270759,88600.897408,6377515.833957,8530.471577,0.163675,0.083662
29,89.238341,0.270759,85372.084646,6377543.338812,16800.512822,0.163675,0.081133
30,89.238341,0.270759,86692.573629,6377518.602139,19234.717850,0.163675,0.040566
31,89.238341,0.270759,85738.322912,6377512.990563,24586.822680,0.163675,0.020283
32,89.238341,0.270759,85261.176243,6377508.435851,27262.868881,0.163675,0.010142
33,89.238341,0.270759,85022.597694,6377505.721263,28600.890223,0.163675,0.005071
34,89.238341,0.270759,84903.307129,6377504.254662,29269.900429,0.163675,0.002535
35,89.238341,0.270759,84843.661526,6377503.494034,29604.405413,0.163675,0.001268
36,89.238341,0.270759,84813.838645,6377503.106888,29771.657874,0.163675,0.000634
37,89.238341,0.270759,84798.927184,6377502.911607,29855.284098,0.163675,0.000317
38,89.238341,0.270759,84791.471449,6377502.813540,29897.097207,0.163675,0.000158
39,89.238341,0.270759,84787.743580,6377502.764399,29918.003762,0.163675,0.000079
40,89.238341,0.270759,84785.879645,6377502.739803,29928.457039,0.163675,0.000040
41,89.238341,0.270759,84784.625308,6377502.734591,29933.089393,0.163675,0.000039
42,89.238341,0.270759,84784.947678,6377502.727497,29933.683677,0.163675,0.000020
43,89.238341,0.270759,84784.481694,6377502.721343,29936.296996,0.163675,0.000010
44,89.238341,0.270759,84784.248702,6377502.718266,29937.603656,0.163675,0.000005
45,89.238341,0.270759,84784.091910,6377502.717614,29938.182700,0.163675,0.000005
46,89.238341,0.270759,84783.858918,6377502.714536,29939.489360,0.163675,0.000005
47,89.238341,0.270759,84784.014612,6377502.716238,29938.691269,0.163675,0.000003
48,89.238341,0.270759,84783.937314,6377502.714862,29939.199838,0.163675,0.000002
49,89.238341,0.270759,84783.976512,6377502.715025,29939.055077,0.163675,0.000001
50,89.238341,0.270759,84784.015985,6377502.714925,29938.965077,0.163675,0.000001
51,89.238341,0.270759,84783.996317,6377502.714910,29939.023767,0.163675,0.000000
52,89.238341,0.270759,84784.015847,6377502.715057,29938.937696,0.163675,0.000000
53,89.238341,0.270759,84784.015779,6377502.715122,29938.924006,0.163675,0.000000
54,89.238341,0.270759,84784.018186,6377502.715173,29938.906402,0.163675,0.000000
55,89.238341,0.270759,84784.018117,6377502.715239,29938.892712,0.163675,0.000000
56,89.238341,0.270759,84784.016913,6377502.715213,29938.901514,0.163675,0.000000
