Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.245583,-88.377563,92654.061352,-155710.153210,-6354186.756550,0.670832,11.303883
1,143.254417,-81.622437,-747072.863252,557776.056059,-6288472.546032,0.667636,17.280368
2,140.129417,-74.122437,-1343403.737812,1122088.423451,-6112691.248590,0.655958,12.265155
3,131.223167,-84.747437,-386065.992180,440640.001274,-6329880.489040,0.641259,6.772035
4,120.520042,-75.059937,-837681.627749,1420964.334809,-6140493.810696,0.577663,9.345367
5,120.520042,-75.059937,-177360.451709,447646.503527,-6338612.459787,0.577663,9.345367
6,85.754417,-71.622437,149319.673280,2011437.245175,-6030535.444354,0.449786,15.913440
7,86.184105,-48.653687,280938.760738,4212065.270948,-4765204.740263,0.278758,20.067829
8,86.184105,-48.653687,2806679.305947,3518193.161055,-4504305.017320,0.278758,20.067829
9,86.184105,-48.653687,2602312.039897,4566917.710545,-3600623.850188,0.278758,15.913440
10,95.090355,-38.028687,-2384733.935645,4695226.115962,-3586341.451178,0.247278,15.913440
11,95.090355,-38.028687,1244905.038694,4807106.922033,-3989399.068759,0.247278,9.345367
12,83.488792,-18.184937,687365.210295,6022452.981996,-1977841.447635,0.182979,12.515602
13,83.488792,-18.184937,-1380825.129168,5934602.328194,-1879003.440384,0.182979,12.515602
14,91.496605,2.596313,30804.948660,5877966.211231,2467420.657159,0.165656,12.515602
15,91.496605,2.596313,-574736.749422,6200847.806956,-1373709.496237,0.165656,10.057746
16,91.496605,2.596313,169867.151496,6246988.165428,-1271229.488079,0.165656,7.460537
17,91.496605,2.596313,594275.265621,6338225.073825,391583.952782,0.165656,7.460537
18,88.256248,-4.251831,193552.974872,6357754.682437,-469720.396205,0.164826,4.460669
19,88.256248,-4.251831,304813.869204,6369068.009979,150136.158479,0.164826,3.485544
20,89.627365,0.574677,41479.160979,6377683.442630,63543.395295,0.163661,2.663638
21,89.627365,0.574677,211365.793766,6374578.034771,-26574.632671,0.163661,2.218250
22,89.627365,0.574677,92526.758137,6372015.439609,262725.022049,0.163661,1.266668
23,89.627365,0.574677,139206.748706,6376249.456478,68297.175889,0.163661,0.912896
24,89.627365,0.574677,88076.732105,6376175.299367,-130946.818034,0.163661,0.912896
25,89.627365,0.574677,102003.132095,6377297.685726,17296.335871,0.163661,0.785510
26,89.627365,0.574677,79917.341620,6377474.567686,-45267.401526,0.163661,0.461603
27,89.627365,0.574677,81352.293683,6377604.371532,13217.334158,0.163661,0.434997
28,89.627365,0.574677,61416.032080,6377725.037881,38380.661388,0.163661,0.217498
29,89.627365,0.574677,51447.601967,6377724.523154,50962.126819,0.163661,0.108749
30,89.627365,0.574677,46463.373988,6377709.053615,57252.788716,0.163661,0.054375
31,89.627365,0.574677,43971.264507,6377697.515801,60398.099300,0.163661,0.027187
32,89.627365,0.574677,42725.211861,6377690.796135,61970.749168,0.163661,0.013594
33,89.627365,0.574677,42102.186182,6377687.198612,62757.072705,0.163661,0.006797
34,89.627365,0.574677,41790.673519,6377685.340428,63150.234119,0.163661,0.003398
35,89.627365,0.574677,41634.917233,6377684.396481,63346.814737,0.163661,0.001699
36,89.627365,0.574677,41557.039102,6377683.920794,63445.105024,0.163661,0.000850
