Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.220245,77.936035,-1266145.097225,430531.771523,6215447.831223,0.736111,11.303883
1,-28.779755,79.563965,1015906.424595,-558031.913983,6250906.188109,0.650933,17.280368
2,-28.779755,79.563965,1122151.308739,-1280909.594559,6125990.566636,0.650933,17.280368
3,-28.779755,79.563965,42686.195126,-23447.296513,6356566.996108,0.650933,11.303883
4,-28.779755,79.563965,46109.276217,-15678.699398,6356566.996108,0.650933,6.666667
5,-13.779755,74.563965,1653912.099090,-405620.164220,6125990.566636,0.611326,8.819171
6,-13.779755,74.563965,699996.940407,-255189.805206,6313232.024822,0.611326,7.120003
7,6.845245,77.688965,1354577.988801,162608.641950,6209624.569214,0.567909,12.040153
8,29.657745,61.751465,2630127.557435,1497628.617406,5595458.976447,0.460868,19.033733
9,82.313995,60.032715,427171.698992,3165252.789236,5502298.655013,0.346777,32.587189
10,105.126495,44.095215,-5109317.914213,2462560.786034,2907631.091615,0.327723,32.587189
11,105.126495,44.095215,1655444.493446,3073079.921000,5320296.021712,0.327723,19.033733
12,77.704620,54.485840,790759.619327,3628156.738109,5168344.561609,0.305944,13.688408
13,100.517120,38.548340,-1895617.564891,5318024.586411,2957520.960025,0.274469,13.688408
14,100.517120,38.548340,1220571.811648,4016176.640797,4786102.909151,0.274469,13.688408
15,105.009308,22.259277,-1529426.572646,5704190.866456,2401008.201921,0.251913,17.875342
16,87.929230,39.671387,177637.113245,4912869.928977,4049968.252406,0.238268,10.750401
17,88.373566,15.799316,174233.693398,6136229.159607,1725370.419074,0.174388,12.838583
18,88.373566,15.799316,981619.007268,5413553.226366,3215712.262723,0.174388,10.605020
19,88.373566,15.799316,1082089.732831,6243047.172926,728354.373799,0.174388,10.605020
20,88.817902,-8.072754,-332835.903814,5659608.213640,-2912305.874470,0.166142,10.605020
21,88.817902,-8.072754,-312411.583771,6364471.618689,275715.934125,0.166142,9.968739
22,89.593811,6.505035,44927.192732,6337186.943356,717776.132925,0.165927,6.387017
23,91.008034,0.855202,-112195.599753,6376444.299719,94559.870289,0.164502,6.069410
24,89.559412,-2.196318,49009.759328,6373294.398256,-242797.957927,0.164157,3.667358
25,89.559412,-2.196318,6807.655484,6369923.096083,322435.000156,0.164157,2.188302
26,88.490145,-0.134281,308082.909858,6370309.756261,-69552.270068,0.163817,2.188302
27,89.481773,0.875970,57681.306895,6377135.731986,96856.025175,0.163730,1.368058
28,89.272685,-0.912737,80951.901587,6376819.323903,-100921.001765,0.163700,0.847577
29,89.272685,-0.912737,118694.444259,6377026.854257,-8440.357613,0.163700,0.764850
30,89.292480,0.190718,78758.380287,6377615.619409,21088.437001,0.163672,0.498057
31,89.292480,0.190718,99277.246831,6377318.169914,-24179.299888,0.163672,0.462888
32,89.292480,0.190718,84987.561420,6377363.562851,-51234.765643,0.163672,0.280649
33,89.292480,0.190718,90575.923927,6377463.430147,-19626.357377,0.163672,0.271218
34,89.292480,0.190718,84828.302216,6377522.542913,-25252.069174,0.163672,0.191694
35,89.292480,0.190718,86185.023551,6377545.384153,-10854.103749,0.163672,0.177519
36,89.292480,0.190718,83989.487034,6377580.672973,-6467.968258,0.163672,0.173795
37,89.292480,0.190718,83101.495538,6377589.255518,-8970.937959,0.163672,0.124862
38,89.292480,0.190718,82237.878669,6377606.747673,-830.343995,0.163672,0.109257
39,89.292480,0.190718,80498.247329,6377620.899176,10129.061353,0.163672,0.054628
