Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.121819,-73.448769,-225961.089143,-1808508.820127,-6091697.182168,0.909758,11.303883
1,-74.621819,-83.448769,193616.506788,-703967.263492,-6314967.237662,0.729896,17.280368
2,126.628181,-51.551231,-2371077.648841,3189380.234446,-4971908.744785,0.554309,29.854974
3,126.628181,-51.551231,-2304490.181575,2509128.957874,-5373973.812113,0.554309,23.073798
4,126.628181,-51.551231,-733734.582798,1410238.724735,-6156141.479804,0.554309,11.932711
5,101.042244,-75.144981,-314176.131655,1609957.771630,-6142934.289768,0.513626,15.436350
6,106.530525,-38.816856,-1415829.641886,4770426.440040,-3976496.090937,0.312468,18.640575
7,106.530525,-38.816856,466143.416877,2924803.446198,-5629854.050328,0.312468,18.640575
8,79.128181,-1.551231,1202558.023046,6261379.507062,-171505.753421,0.187311,28.004133
9,79.128181,-1.551231,-1502316.964105,5720747.925065,2378777.524192,0.187311,28.004133
10,79.128181,-1.551231,-991164.706807,6102198.589271,-1563623.665856,0.187311,18.640575
11,79.128181,-1.551231,878182.019922,5812509.052819,-2466408.105782,0.187311,12.554990
12,89.747078,-13.255333,27409.777752,6209242.458035,-1452914.854195,0.170929,9.849985
13,87.466805,8.092323,-50625.534278,5848141.129730,2536523.678534,0.166050,9.849985
14,87.466805,8.092323,-371759.035843,6358026.845827,-342245.565147,0.166050,9.048249
15,90.076820,-5.378746,-8514.198357,6350233.890485,-593895.223989,0.165373,6.359081
16,91.059067,-0.869926,-117874.563587,6376317.331966,-96187.866003,0.164527,5.800406
17,89.017374,2.483994,109277.969675,6371246.879810,274581.478524,0.164218,3.327606
18,90.057520,-2.285856,-6398.078308,6373092.457921,-252691.199149,0.164147,2.166887
19,88.015828,1.068064,389774.669545,6362204.849851,225199.806875,0.164080,2.166887
20,89.046324,-2.155341,106083.222282,6372771.973679,-238270.209696,0.163871,1.760969
21,89.294298,-1.414747,78532.602259,6375722.107427,-156419.101089,0.163712,1.485525
22,89.294298,-1.414747,156600.018554,6376090.192372,-39639.550571,0.163712,0.792428
23,88.841043,0.382103,140371.072894,6373962.005914,182514.102952,0.163692,0.792428
24,88.841043,0.382103,77364.174359,6377325.875633,-65816.842413,0.163692,0.765669
25,89.183653,-0.760657,90864.326065,6376931.366288,-84106.717168,0.163691,0.541171
26,89.158660,-0.392257,93652.015461,6377300.915993,-43373.252602,0.163670,0.501126
27,89.158660,-0.392257,110634.748388,6377168.282567,-10745.273209,0.163670,0.282532
28,89.158660,-0.392257,113415.421172,6377057.555127,29990.165627,0.163670,0.282532
29,89.158660,-0.392257,96436.084455,6377407.362422,-2638.030904,0.163670,0.282532
30,89.158660,-0.392257,104231.007304,6377284.313091,3492.233618,0.163670,0.192351
31,89.158660,-0.392257,90450.661851,6377391.865929,-36254.634692,0.163670,0.162150
32,89.158660,-0.392257,97341.311586,6377372.978350,-16381.279514,0.163670,0.153675
33,89.158660,-0.392257,95044.523970,6377387.027407,-23005.758254,0.163670,0.076838
34,89.158660,-0.392257,94348.385536,6377352.193739,-33189.547446,0.163670,0.038419
35,89.158660,-0.392257,94000.229118,6377328.610372,-38281.412140,0.163670,0.019209
36,89.158660,-0.392257,93826.129402,6377315.277059,-40827.335602,0.163670,0.009605
37,89.158660,-0.392257,93739.074205,6377308.224995,-42100.294935,0.163670,0.004802
38,89.158660,-0.392257,93695.545275,6377304.602611,-42736.773980,0.163670,0.002401
39,89.158660,-0.392257,93673.780479,6377302.767331,-43055.013344,0.163670,0.001201
40,89.158660,-0.392257,93662.897997,6377301.843669,-43214.132986,0.163670,0.000600
41,89.158660,-0.392257,93657.456736,6377301.380333,-43293.692798,0.163670,0.000300
42,89.158660,-0.392257,93654.736100,6377301.148288,-43333.472701,0.163670,0.000150
43,89.158660,-0.392257,93653.375781,6377301.032172,-43353.362652,0.163670,0.000075
44,89.158660,-0.392257,93652.695621,6377300.974090,-43363.307627,0.163670,0.000038
45,89.158660,-0.392257,93652.355541,6377300.945044,-43368.280115,0.163670,0.000019
46,89.158660,-0.392257,93652.325706,6377300.931228,-43370.362040,0.163670,0.000018
47,89.158660,-0.392257,93652.185501,6377300.930519,-43370.766358,0.163670,0.000009
48,89.158660,-0.392257,93652.008002,6377300.912539,-43373.773083,0.163670,0.000005
49,89.158660,-0.392257,93652.052377,6377300.917034,-43373.021402,0.163670,0.000003
50,89.158660,-0.392257,93652.011731,6377300.914266,-43373.512843,0.163670,0.000001
51,89.158660,-0.392257,93652.018211,6377300.915259,-43373.353822,0.163670,0.000001
52,89.158660,-0.392257,93652.031169,6377300.917247,-43373.035782,0.163670,0.000001
53,89.158660,-0.392257,93652.023315,6377300.916620,-43373.144192,0.163670,0.000000
54,89.158660,-0.392257,93652.019388,6377300.916306,-43373.198397,0.163670,0.000000
55,89.158660,-0.392257,93652.016099,6377300.916163,-43373.226398,0.163670,0.000000
56,89.158660,-0.392257,93652.018750,6377300.916136,-43373.224601,0.163670,0.000000
57,89.158660,-0.392257,93652.015142,6377300.915908,-43373.265704,0.163670,0.000000
58,89.158660,-0.392257,93652.013497,6377300.915836,-43373.279705,0.163670,0.000000
59,89.158660,-0.392257,93652.014639,6377300.915957,-43373.259602,0.163670,0.000000
60,89.158660,-0.392257,93652.014764,6377300.915945,-43373.261128,0.163670,0.000000
61,89.158660,-0.392257,93652.015050,6377300.915975,-43373.256102,0.163670,0.000000
62,89.158660,-0.392257,93652.015398,6377300.915999,-43373.251839,0.163670,0.000000
63,89.158660,-0.392257,93652.015619,6377300.916006,-43373.250280,0.163670,0.000000
64,89.158660,-0.392257,93652.015540,6377300.916000,-43373.251441,0.163670,0.000000
65,89.158660,-0.392257,93652.015350,6377300.915989,-43373.253382,0.163670,0.000000
66,89.158660,-0.392257,93652.015417,6377300.915993,-43373.252606,0.163670,0.000000
67,89.158660,-0.392257,93652.015405,6377300.915991,-43373.252992,0.163670,0.000000
68,89.158660,-0.392257,93652.015436,6377300.915993,-43373.252701,0.163670,0.000000
69,89.158660,-0.392257,93652.015491,6377300.915994,-43373.252311,0.163670,0.000000
70,89.158660,-0.392257,93652.015476,6377300.915994,-43373.252456,0.163670,0.000000
71,89.158660,-0.392257,93652.015488,6377300.915994,-43373.252407,0.163670,0.000000
72,89.158660,-0.392257,93652.015473,6377300.915993,-43373.252553,0.163670,0.000000
73,89.158660,-0.392257,93652.015467,6377300.915993,-43373.252577,0.163670,0.000000
74,89.158660,-0.392257,93652.015447,6377300.915992,-43373.252700,0.163670,0.000000
75,89.158660,-0.392257,93652.015453,6377300.915993,-43373.252663,0.163670,0.000000
76,89.158660,-0.392257,93652.015454,6377300.915993,-43373.252651,0.163670,0.000000
77,89.158660,-0.392257,93652.015457,6377300.915993,-43373.252626,0.163670,0.000000
78,89.158660,-0.392257,93652.015463,6377300.915993,-43373.252587,0.163670,0.000000
79,89.158660,-0.392257,93652.015464,6377300.915993,-43373.252578,0.163670,0.000000
80,89.158660,-0.392257,93652.015462,6377300.915993,-43373.252597,0.163670,0.000000
81,89.158660,-0.392257,93652.015462,6377300.915993,-43373.252594,0.163670,0.000000
82,89.158660,-0.392257,93652.015461,6377300.915993,-43373.252598,0.163670,0.000000
83,89.158660,-0.392257,93652.015461,6377300.915993,-43373.252600,0.163670,0.000000
