Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.326202,-79.759598,1019603.665087,504499.828734,-6254826.260509,0.548368,11.303883
1,26.326202,-79.759598,1091719.070270,319783.024346,-6254826.260509,0.548368,11.303883
2,41.326202,-39.759598,3687091.006330,3242177.358910,-4057502.059605,0.436855,21.473498
3,68.826202,-19.759598,2168953.848418,5599490.761144,-2142669.540489,0.254015,30.527765
4,83.826202,20.240402,-830288.360105,1996977.127832,5980160.129474,0.183978,30.527765
5,83.826202,20.240402,-399492.486560,5973337.468392,2192686.521206,0.183978,21.473498
6,83.826202,20.240402,1235981.079586,6257177.557394,26582.225138,0.183978,11.303883
7,83.826202,10.240402,675079.653304,6240794.313133,1126425.359451,0.175746,6.666667
8,83.826202,10.240402,124482.932662,6075450.119826,1931038.697672,0.175746,4.859127
9,91.326202,1.490402,-147569.386734,6374285.746864,164781.934864,0.164971,7.336174
10,91.326202,1.490402,406454.033908,6330282.506312,-663313.517944,0.164971,7.336174
11,91.326202,1.490402,407700.944894,6349702.411496,440886.365251,0.164971,4.859127
12,87.576202,-1.634598,269626.418696,6369855.037311,-180720.440504,0.164569,3.131937
13,87.888702,1.959152,234838.953776,6370106.330663,216590.473368,0.164332,2.330402
14,89.529327,0.826340,52389.033133,6377262.928329,91368.812327,0.163632,1.727507
15,89.529327,0.826340,206727.189964,6374771.796973,-13371.284460,0.163632,1.114870
16,89.529327,0.826340,24124.524877,6376574.667178,-138620.375272,0.163632,1.114870
17,89.529327,0.826340,122505.216512,6376933.392273,-18500.446256,0.163632,0.927164
18,89.529327,0.826340,55789.722262,6377686.929999,-51097.204076,0.163632,0.622833
19,89.529327,0.826340,88300.630630,6377525.689110,818.306330,0.163632,0.551915
20,89.529327,0.826340,63069.707176,6377824.668651,-2501.317745,0.163632,0.415923
21,89.529327,0.826340,57730.688601,6377719.889379,44434.942250,0.163632,0.207961
22,89.529327,0.826340,55060.135672,6377535.430816,67902.333803,0.163632,0.103981
23,89.529327,0.826340,53724.646253,6377410.184902,79635.706915,0.163632,0.051990
24,89.529327,0.826340,53056.854299,6377339.307923,85502.295548,0.163632,0.025995
25,89.529327,0.826340,52722.947260,6377301.805950,88435.563228,0.163632,0.012998
26,89.529327,0.826340,52555.991069,6377282.539095,89902.190138,0.163632,0.006499
27,89.529327,0.826340,52472.512318,6377272.776701,90635.501827,0.163632,0.003249
28,89.529327,0.826340,52430.772779,6377267.863262,91002.157226,0.163632,0.001625
29,89.529327,0.826340,52409.902970,6377265.398482,91185.484814,0.163632,0.000812
30,89.529327,0.826340,52399.468055,6377264.164077,91277.148580,0.163632,0.000406
31,89.529327,0.826340,52394.250595,6377263.546371,91322.980455,0.163632,0.000203
32,89.529327,0.826340,52391.641864,6377263.237392,91345.896392,0.163632,0.000102
33,89.529327,0.826340,52390.337499,6377263.082871,91357.354359,0.163632,0.000051
34,89.529327,0.826340,52389.685316,6377263.005603,91363.083343,0.163632,0.000025
35,89.529327,0.826340,52389.359224,6377262.966967,91365.947835,0.163632,0.000013
36,89.529327,0.826340,52389.196179,6377262.947648,91367.380081,0.163632,0.000006
37,89.529327,0.826340,52389.114656,6377262.937989,91368.096204,0.163632,0.000003
38,89.529327,0.826340,52389.073894,6377262.933159,91368.454265,0.163632,0.000002
39,89.529327,0.826340,52389.053514,6377262.930744,91368.633296,0.163632,0.000001
40,89.529327,0.826340,52389.043323,6377262.929537,91368.722811,0.163632,0.000000
41,89.529327,0.826340,52389.045163,6377262.928207,91368.813909,0.163632,0.000000
