Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.975235,55.803177,2451548.284625,2626686.537897,5252156.737884,0.385494,8.819171
1,69.475235,43.303177,1629967.197519,4353807.539547,4352074.065123,0.274718,13.642255
2,69.475235,43.303177,899154.224812,3236811.934869,5403556.154842,0.274718,13.642255
3,69.475235,43.303177,-540898.938566,4421065.340761,4550023.659217,0.274718,13.642255
4,100.725235,17.053177,-1135106.694947,5992913.439311,1858460.520981,0.213367,19.057661
5,100.725235,17.053177,1782109.452425,5912040.585803,1592295.902170,0.213367,19.057661
6,95.725235,2.053177,-635864.415497,6342274.077121,226980.936086,0.174044,13.642255
7,85.725235,12.053177,465010.102761,6221081.605704,1323155.974204,0.173896,8.819171
8,85.725235,2.053177,475120.129510,6356337.379872,226980.936086,0.166521,6.666667
9,90.725235,4.553177,-80477.552085,6357632.923968,502945.103662,0.165014,4.859127
10,90.725235,4.553177,-80368.536334,6349020.806583,-601389.901954,0.165014,4.859127
11,88.225235,0.803177,197515.067581,6374455.223863,88807.851639,0.164114,4.289846
12,90.100235,-1.384323,-11154.866996,6376278.158983,-153055.933366,0.164044,2.672032
13,89.943985,2.131302,6231.277158,6373751.227715,235613.907322,0.163999,1.680041
14,89.123672,0.588333,97543.421084,6377057.033390,65053.389529,0.163753,1.501212
15,89.123672,0.588333,20367.885057,6378104.333738,-1354.845319,0.163753,0.972172
16,89.233536,-0.633591,85314.681728,6377178.990284,-70057.433454,0.163688,0.584346
17,88.859390,-0.027817,126963.694289,6376872.453380,-3075.819352,0.163683,0.522983
18,88.859390,-0.027817,110428.758775,6376578.325739,-87375.529454,0.163683,0.362969
19,89.085068,0.128815,97543.421084,6377057.033390,65053.389529,0.163673,0.362969
20,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336892,0.163668,0.205839
21,89.102882,-0.291546,87798.375068,6377521.390855,-11957.494320,0.163668,0.180886
22,89.102882,-0.291546,94326.201931,6377430.802959,-10477.216296,0.163668,0.174091
23,89.102882,-0.291546,100853.929865,6377333.187562,-8996.937711,0.163668,0.087045
24,89.102882,-0.291546,100357.785649,6377313.852488,-20617.171285,0.163668,0.043523
25,89.102882,-0.291546,99293.625982,6377308.160907,-26612.298427,0.163668,0.043087
26,89.102882,-0.291546,100109.589447,6377296.178920,-26427.264978,0.163668,0.021544
27,89.102882,-0.291546,99781.469889,6377288.321243,-29378.562230,0.163668,0.021489
28,89.102882,-0.291546,99985.460594,6377285.340631,-29332.303957,0.163668,0.010744
29,89.102882,-0.291546,99872.390852,6377280.163760,-30796.385773,0.163668,0.010738
30,89.102882,-0.291546,99923.388514,6377279.421111,-30784.821217,0.163668,0.005369
31,89.102882,-0.291546,99892.350564,6377276.336257,-31511.079257,0.163668,0.002684
32,89.102882,-0.291546,99876.831113,6377274.762556,-31874.208126,0.163668,0.001342
33,89.102882,-0.291546,99869.071268,6377273.967888,-32055.772522,0.163668,0.000671
34,89.102882,-0.291546,99863.597639,6377273.591721,-32146.916102,0.163668,0.000671
35,89.102882,-0.291546,99865.191316,6377273.568599,-32146.554710,0.163668,0.000335
36,89.102882,-0.291546,99863.251332,6377273.368466,-32191.945802,0.163668,0.000168
37,89.102882,-0.291546,99862.281339,6377273.268277,-32214.641347,0.163668,0.000084
38,89.102882,-0.291546,99861.796341,6377273.218152,-32225.989119,0.163668,0.000042
39,89.102882,-0.291546,99861.553843,6377273.193082,-32231.663006,0.163668,0.000021
40,89.102882,-0.291546,99861.432593,6377273.180545,-32234.499949,0.163668,0.000010
41,89.102882,-0.291546,99861.347067,6377273.174637,-32235.924067,0.163668,0.000010
42,89.102882,-0.291546,99861.371968,6377273.174276,-32235.918420,0.163668,0.000005
43,89.102882,-0.291546,99861.354107,6377273.170961,-32236.624833,0.163668,0.000005
44,89.102882,-0.291546,99861.341656,6377273.171142,-32236.627656,0.163668,0.000003
45,89.102882,-0.291546,99861.323387,6377273.169619,-32236.982980,0.163668,0.000003
46,89.102882,-0.291546,99861.326500,6377273.169574,-32236.982274,0.163668,0.000001
47,89.102882,-0.291546,99861.318922,6377273.168791,-32237.159583,0.163668,0.000001
48,89.102882,-0.291546,99861.309813,6377273.167917,-32237.359188,0.163668,0.000000
49,89.102882,-0.291546,99861.315886,6377273.168500,-32237.226118,0.163668,0.000000
50,89.102882,-0.291546,99861.313615,6377273.168253,-32237.281505,0.163668,0.000000
51,89.102882,-0.291546,99861.312479,6377273.168130,-32237.309198,0.163668,0.000000
52,89.102882,-0.291546,99861.311911,6377273.168069,-32237.323045,0.163668,0.000000
53,89.102882,-0.291546,99861.311152,6377273.167996,-32237.339679,0.163668,0.000000
54,89.102882,-0.291546,99861.311484,6377273.168029,-32237.332059,0.163668,0.000000
55,89.102882,-0.291546,99861.311248,6377273.168001,-32237.338285,0.163668,0.000000
56,89.102882,-0.291546,99861.311178,6377273.167990,-32237.340702,0.163668,0.000000
57,89.102882,-0.291546,99861.311274,6377273.167996,-32237.339308,0.163668,0.000000
58,89.102882,-0.291546,99861.311309,6377273.168001,-32237.338100,0.163668,0.000000
59,89.102882,-0.291546,99861.311296,6377273.168004,-32237.337588,0.163668,0.000000
60,89.102882,-0.291546,99861.311290,6377273.168002,-32237.338018,0.163668,0.000000
61,89.102882,-0.291546,99861.311320,6377273.168006,-32237.337240,0.163668,0.000000
62,89.102882,-0.291546,99861.311341,6377273.168006,-32237.337107,0.163668,0.000000
63,89.102882,-0.291546,99861.311355,6377273.168007,-32237.336771,0.163668,0.000000
64,89.102882,-0.291546,99861.311342,6377273.168006,-32237.336999,0.163668,0.000000
65,89.102882,-0.291546,99861.311337,6377273.168006,-32237.337059,0.163668,0.000000
66,89.102882,-0.291546,99861.311343,6377273.168007,-32237.336945,0.163668,0.000000
67,89.102882,-0.291546,99861.311341,6377273.168007,-32237.336922,0.163668,0.000000
68,89.102882,-0.291546,99861.311341,6377273.168007,-32237.336941,0.163668,0.000000
69,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336911,0.163668,0.000000
70,89.102882,-0.291546,99861.311343,6377273.168007,-32237.336921,0.163668,0.000000
71,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336909,0.163668,0.000000
72,89.102882,-0.291546,99861.311343,6377273.168007,-32237.336908,0.163668,0.000000
73,89.102882,-0.291546,99861.311343,6377273.168007,-32237.336910,0.163668,0.000000
74,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336900,0.163668,0.000000
75,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336890,0.163668,0.000000
76,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336895,0.163668,0.000000
77,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336894,0.163668,0.000000
78,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336889,0.163668,0.000000
79,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336890,0.163668,0.000000
80,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336890,0.163668,0.000000
81,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336891,0.163668,0.000000
82,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336891,0.163668,0.000000
83,89.102882,-0.291546,99861.311344,6377273.168007,-32237.336892,0.163668,0.000000
