Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.290482,51.626907,3964418.787262,158567.847788,4977139.863940,0.598428,8.819171
1,2.290482,51.626907,3011377.677080,-407663.667052,5588875.971736,0.598428,8.819171
2,17.290482,76.626907,1413025.431400,439850.910114,6183271.926598,0.539275,14.529663
3,44.790482,69.126907,1617517.227275,1605730.446182,5937031.518355,0.440983,20.480343
4,44.790482,69.126907,2852317.546940,853863.532803,5621640.862944,0.440983,14.367450
5,57.602982,43.814407,2469839.518055,3892292.025141,4393234.731166,0.328657,20.163180
6,85.727982,50.689407,-2280107.349985,3908317.484707,4480125.503585,0.287644,20.163180
7,98.540482,25.376907,-3689283.849886,5188357.143652,386984.661158,0.220100,20.163180
8,98.540482,25.376907,1259784.015901,4658816.317947,4156031.487319,0.220100,14.221421
9,88.657669,-1.927780,149329.927530,6372801.928890,-213123.484834,0.163223,20.198112
10,88.657669,-1.927780,574729.710430,5691542.658492,2811297.674566,0.163223,14.401143
11,88.657669,-1.927780,1058790.928821,6258879.432760,619223.247849,0.163223,12.412337
12,88.657669,-1.927780,582246.345083,6246936.705178,-1143933.298930,0.163223,7.358231
13,88.657669,-1.927780,21732.836262,6238443.820937,-1322944.676681,0.163223,4.949093
14,88.657669,-1.927780,-419994.825275,6351919.395670,-395351.145245,0.163223,4.949093
15,88.657669,-1.927780,-291900.614233,6330108.112217,722247.402149,0.163223,4.949093
16,88.657669,-1.927780,273743.303284,6307489.293961,903203.783377,0.163223,4.949093
17,88.657669,-1.927780,-40294.242821,6355419.066184,534537.909147,0.163223,4.370026
18,88.657669,-1.927780,-56543.415653,6374352.340518,-211577.358014,0.163223,3.295905
19,88.657669,-1.927780,2993.190165,6376080.866776,161368.881697,0.163223,1.773088
20,88.657669,-1.927780,142584.269784,6376188.952878,66974.053190,0.163223,1.560925
21,88.657669,-1.927780,74501.501801,6377548.050513,44145.737599,0.163223,1.188238
22,88.657669,-1.927780,127276.610039,6376860.895830,-8766.561073,0.163223,1.042344
23,88.657669,-1.927780,119615.504307,6376843.580253,-46637.070782,0.163223,1.002558
24,88.657669,-1.927780,134488.606879,6375386.965220,-129891.270058,0.163223,0.501279
25,88.657669,-1.927780,141913.723699,6374235.468774,-171511.006105,0.163223,0.250640
26,88.657669,-1.927780,145623.000181,6373553.949664,-192318.262697,0.163223,0.125320
27,88.657669,-1.927780,147476.765051,6373186.751365,-202721.141829,0.163223,0.062660
28,88.657669,-1.927780,148403.422533,6372996.543069,-207922.382067,0.163223,0.031330
29,88.657669,-1.927780,148866.694210,6372899.786705,-210522.950850,0.163223,0.015665
30,88.657669,-1.927780,149098.315680,6372850.995477,-211823.222219,0.163223,0.007832
31,88.657669,-1.927780,149214.122809,6372826.496604,-212473.354624,0.163223,0.003916
32,88.657669,-1.927780,149272.025471,6372814.221352,-212798.420004,0.163223,0.001958
33,88.657669,-1.927780,149300.976576,6372808.077272,-212960.952488,0.163223,0.000979
34,88.657669,-1.927780,149315.452072,6372805.003619,-213042.218678,0.163223,0.000490
35,88.657669,-1.927780,149322.689806,6372803.466389,-213082.851761,0.163223,0.000245
36,88.657669,-1.927780,149326.308669,6372802.697673,-213103.168299,0.163223,0.000122
37,88.657669,-1.927780,149328.118100,6372802.313290,-213113.326567,0.163223,0.000061
38,88.657669,-1.927780,149329.022815,6372802.121092,-213118.405701,0.163223,0.000031
39,88.657669,-1.927780,149329.475173,6372802.024992,-213120.945267,0.163223,0.000015
40,88.657669,-1.927780,149329.701351,6372801.976941,-213122.215051,0.163223,0.000008
41,88.657669,-1.927780,149329.672043,6372801.972767,-213122.359437,0.163223,0.000008
42,88.657669,-1.927780,149329.799787,6372801.950828,-213122.922136,0.163223,0.000004
43,88.657669,-1.927780,149329.863658,6372801.939859,-213123.203485,0.163223,0.000002
44,88.657669,-1.927780,149329.888267,6372801.933331,-213123.380256,0.163223,0.000001
45,88.657669,-1.927780,149329.893762,6372801.934114,-213123.353184,0.163223,0.000001
46,88.657669,-1.927780,149329.908814,6372801.931241,-213123.428033,0.163223,0.000000
47,88.657669,-1.927780,149329.918172,6372801.930066,-213123.456434,0.163223,0.000000
48,88.657669,-1.927780,149329.922851,6372801.929478,-213123.470634,0.163223,0.000000
49,88.657669,-1.927780,149329.933035,6372801.928107,-213123.504277,0.163223,0.000000
50,88.657669,-1.927780,149329.930283,6372801.928498,-213123.494556,0.163223,0.000000
51,88.657669,-1.927780,149329.928539,6372801.928760,-213123.488011,0.163223,0.000000
52,88.657669,-1.927780,149329.926658,6372801.929021,-213123.481562,0.163223,0.000000
