Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.328278,-27.636597,-1399363.237583,5478622.221353,-2940888.293509,0.261702,11.303883
1,94.328278,-5.136597,-479443.266855,6334575.538878,-567230.159151,0.172174,17.280368
2,94.328278,-5.136597,1722891.237120,6141013.573145,-15104.064915,0.172174,17.280368
3,94.328278,-5.136597,-464769.197588,6140696.499044,-1654694.790051,0.172174,11.303883
4,84.328278,-5.136597,627828.052291,6321593.552312,-567230.159151,0.171906,6.666667
5,84.328278,4.863403,1141845.438813,6059436.845083,1625496.339071,0.169937,6.666667
6,89.328278,-2.636597,74695.456499,6370992.315773,-291438.949969,0.163825,4.859127
7,89.328278,-2.636597,74161.516433,6325451.017574,812008.219061,0.163825,4.859127
8,89.328278,-2.636597,352197.357904,6355791.189386,399289.962476,0.163825,4.289846
9,89.328278,-2.636597,-203450.230828,6373694.558616,123106.173116,0.163825,4.289846
10,89.328278,-2.636597,5192.543049,6367623.637079,364797.166868,0.163825,2.672032
11,88.547028,-0.058472,161726.730041,6376082.964613,-6465.462538,0.163727,2.498100
12,88.547028,-0.058472,61720.671904,6376917.867046,107991.063941,0.163727,1.570752
13,89.162262,-1.088745,93236.526075,6376311.591125,-120380.103529,0.163720,0.922853
14,89.150055,0.201538,94611.400718,6377396.044678,22284.882871,0.163658,0.626827
15,89.150055,0.201538,127830.302135,6376795.064396,-27758.213536,0.163658,0.553489
16,89.150055,0.201538,102232.995951,6377018.481087,-61560.995273,0.163658,0.336639
17,89.150055,0.201538,83720.519935,6377568.356122,-15578.596863,0.163658,0.317479
18,89.150055,0.201538,95701.146953,6377352.123931,-29104.293077,0.163658,0.202613
19,89.150055,0.201538,106592.954306,6377240.178415,8759.144025,0.163658,0.202613
20,89.150055,0.201538,98152.307844,6377378.088551,-6791.176755,0.163658,0.116540
21,89.150055,0.201538,90391.300774,6377479.835460,14509.753079,0.163658,0.058270
22,89.150055,0.201538,92501.376843,6377439.481764,18397.321369,0.163658,0.029135
23,89.150055,0.201538,93556.395467,6377418.148642,20341.103058,0.163658,0.014568
24,89.150055,0.201538,94083.899785,6377407.193015,21312.993211,0.163658,0.007284
25,89.150055,0.201538,94347.650677,6377401.642935,21798.938104,0.163658,0.003642
26,89.150055,0.201538,94479.525804,6377398.849829,22041.910503,0.163658,0.001821
27,89.150055,0.201538,94545.463288,6377397.448759,22163.396691,0.163658,0.000910
28,89.150055,0.201538,94578.432010,6377396.747095,22224.139782,0.163658,0.000455
29,89.150055,0.201538,94594.916365,6377396.395981,22254.511327,0.163658,0.000228
30,89.150055,0.201538,94604.887981,6377396.244593,22255.499868,0.163658,0.000215
31,89.150055,0.201538,94608.144350,6377396.144653,22270.191370,0.163658,0.000108
32,89.150055,0.201538,94610.637253,6377396.106802,22270.438505,0.163658,0.000106
