Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.001160,-46.796684,4278585.688984,-909531.974482,-4626320.707385,0.686075,11.303883
1,10.498840,-56.796684,3442345.099436,637928.886864,-5313535.348244,0.542596,17.280368
2,15.498840,-76.796684,-1112397.841621,-688341.535203,-6221616.563933,0.542030,17.280368
3,25.498840,-76.796684,1319101.803967,629146.513200,-6187628.245515,0.526908,11.303883
4,15.498840,-66.796684,2428449.707438,673415.776086,-5839516.952988,0.517030,6.666667
5,30.498840,-61.796684,2604034.182500,1533822.365407,-5597842.328562,0.456457,8.819171
6,30.498840,-61.796684,3702470.352748,1384211.528119,-4988844.245676,0.456457,8.819171
7,45.498840,-36.796684,3584201.335470,3647162.114149,-3799349.402019,0.413270,14.529663
8,72.998840,-44.296684,1336962.472366,4372690.661937,-4431746.053515,0.267498,20.480343
9,87.998840,-19.296684,-2869017.339585,5692312.743324,215945.476641,0.180433,20.480343
10,87.998840,-19.296684,-774640.213600,5512661.107626,-3102620.751067,0.180433,14.529663
11,87.998840,-19.296684,642940.537640,5235454.436427,-3573682.192000,0.180433,8.819171
12,87.998840,-19.296684,-171918.312133,5630665.271276,-2981072.253955,0.180433,7.120003
13,87.998840,-19.296684,-730317.686318,6171493.127018,-1430437.075930,0.180433,7.120003
14,93.623840,7.578316,-399637.249400,6310153.080567,835574.262610,0.171432,12.040153
15,84.873840,1.328316,1210556.233403,6191039.147771,938235.992402,0.168454,12.040153
16,88.623840,-7.421684,151903.870774,6323232.095114,-818400.088427,0.166662,7.120003
17,90.186340,2.265816,-20727.164850,6373149.962712,250476.946871,0.164067,4.899157
18,90.186340,2.265816,318282.193296,6369813.413738,-69086.490221,0.164067,4.246948
19,90.186340,2.265816,150756.263081,6365842.886693,-364762.634892,0.164067,2.591146
20,88.277161,-0.571098,191747.238469,6374939.221131,-63147.759346,0.163948,2.418515
21,88.937561,-1.226616,118236.467876,6375588.948182,-135622.013190,0.163784,1.709952
22,89.396851,0.683479,67136.300514,6377332.864642,75573.473253,0.163671,0.916085
23,89.396851,0.683479,43166.111351,6377976.611746,-13468.299946,0.163671,0.832003
24,89.396851,0.683479,86706.683451,6377331.808811,-52288.771075,0.163671,0.509819
25,89.396851,0.683479,110680.630001,6377069.972129,36753.984696,0.163671,0.509819
26,89.396851,0.683479,87810.946162,6377532.206787,1937.677657,0.163671,0.315459
27,89.396851,0.683479,88908.810434,6377268.315016,56163.987283,0.163671,0.157729
28,89.396851,0.683479,78022.587847,6377317.314224,65868.806004,0.163671,0.078865
29,89.396851,0.683479,72579.445533,6377329.270542,70721.159957,0.163671,0.039432
30,89.396851,0.683479,69857.872519,6377332.112869,73147.321862,0.163671,0.019716
31,89.396851,0.683479,68497.086285,6377332.750075,74360.398893,0.163671,0.009858
32,89.396851,0.683479,67816.693329,6377332.872688,74966.936410,0.163671,0.004929
33,89.396851,0.683479,67476.496902,6377332.884997,75270.204916,0.163671,0.002465
34,89.396851,0.683479,67306.398703,6377332.878903,75421.839106,0.163671,0.001232
35,89.396851,0.683479,67221.349607,6377332.872793,75497.656185,0.163671,0.000616
36,89.396851,0.683479,67178.825060,6377332.868973,75535.564720,0.163671,0.000308
37,89.396851,0.683479,67157.562787,6377332.866871,75554.518987,0.163671,0.000154
38,89.396851,0.683479,67146.931651,6377332.865772,75563.996120,0.163671,0.000077
39,89.396851,0.683479,67141.616082,6377332.865211,75568.734687,0.163671,0.000039
40,89.396851,0.683479,67138.958298,6377332.864927,75571.103970,0.163671,0.000019
41,89.396851,0.683479,67137.629406,6377332.864785,75572.288612,0.163671,0.000010
42,89.396851,0.683479,67136.964960,6377332.864713,75572.880932,0.163671,0.000005
43,89.396851,0.683479,67136.632737,6377332.864678,75573.177093,0.163671,0.000002
44,89.396851,0.683479,67136.506066,6377332.865920,75573.184730,0.163671,0.000002
45,89.396851,0.683479,67136.403290,6377332.865281,75573.328992,0.163671,0.000001
46,89.396851,0.683479,67136.351902,6377332.864961,75573.401122,0.163671,0.000001
47,89.396851,0.683479,67136.326208,6377332.864801,75573.437188,0.163671,0.000000
48,89.396851,0.683479,67136.313361,6377332.864722,75573.455220,0.163671,0.000000
49,89.396851,0.683479,67136.306938,6377332.864682,75573.464237,0.163671,0.000000
50,89.396851,0.683479,67136.302008,6377332.864524,75573.481792,0.163671,0.000000
51,89.396851,0.683479,67136.304099,6377332.864632,75573.470880,0.163671,0.000000
52,89.396851,0.683479,67136.302307,6377332.864637,75573.472066,0.163671,0.000000
53,89.396851,0.683479,67136.299767,6377332.864700,75573.468984,0.163671,0.000000
54,89.396851,0.683479,67136.300141,6377332.864671,75573.471118,0.163671,0.000000
55,89.396851,0.683479,67136.299973,6377332.864650,75573.473016,0.163671,0.000000
56,89.396851,0.683479,67136.300328,6377332.864656,75573.472186,0.163671,0.000000
57,89.396851,0.683479,67136.300598,6377332.864652,75573.472304,0.163671,0.000000
58,89.396851,0.683479,67136.300785,6377332.864637,75573.473372,0.163671,0.000000
59,89.396851,0.683479,67136.300675,6377332.864633,75573.473816,0.163671,0.000000
60,89.396851,0.683479,67136.300650,6377332.864640,75573.473312,0.163671,0.000000
61,89.396851,0.683479,67136.300582,6377332.864641,75573.473283,0.163671,0.000000
62,89.396851,0.683479,67136.300500,6377332.864641,75573.473309,0.163671,0.000000
63,89.396851,0.683479,67136.300536,6377332.864641,75573.473278,0.163671,0.000000
64,89.396851,0.683479,67136.300530,6377332.864641,75573.473283,0.163671,0.000000
65,89.396851,0.683479,67136.300522,6377332.864641,75573.473268,0.163671,0.000000
66,89.396851,0.683479,67136.300518,6377332.864642,75573.473261,0.163671,0.000000
67,89.396851,0.683479,67136.300518,6377332.864642,75573.473264,0.163671,0.000000
68,89.396851,0.683479,67136.300516,6377332.864642,75573.473257,0.163671,0.000000
69,89.396851,0.683479,67136.300516,6377332.864642,75573.473257,0.163671,0.000000
70,89.396851,0.683479,67136.300515,6377332.864642,75573.473255,0.163671,0.000000
71,89.396851,0.683479,67136.300514,6377332.864642,75573.473254,0.163671,0.000000
72,89.396851,0.683479,67136.300514,6377332.864642,75573.473253,0.163671,0.000000
73,89.396851,0.683479,67136.300514,6377332.864642,75573.473254,0.163671,0.000000
74,89.396851,0.683479,67136.300514,6377332.864642,75573.473253,0.163671,0.000000
