Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.555359,89.223831,2185.565006,86663.124936,6356165.119067,0.652917,8.819171
1,76.055359,66.723831,609101.256213,2453066.331129,5836311.208760,0.396280,13.642255
2,99.805359,45.473831,-762985.712457,4414754.270346,4524430.181829,0.303712,20.327185
3,86.680359,-10.151169,363590.356194,6268411.704401,-1116711.197886,0.169387,33.837336
4,86.680359,-10.151169,-1298961.762712,6197992.971546,-757853.730312,0.169387,26.354167
5,86.680359,-10.151169,-740804.543297,6005705.298952,2009015.309107,0.169387,14.272188
6,86.680359,-10.151169,870034.080918,6094625.361884,1661508.011591,0.169387,14.272188
7,90.654968,10.503128,-71695.524353,6271558.885627,1155010.676708,0.168989,11.582192
8,90.654968,10.503128,521063.397227,6299668.788300,847617.634914,0.168989,9.425311
9,92.063660,-7.336227,-586711.375295,6138533.429529,-1623895.436681,0.168148,9.425311
10,89.019836,-4.283859,108803.201646,6359505.980514,-473252.267029,0.164770,7.889075
11,89.019836,-4.283859,-66552.234874,6372476.955806,259396.149360,0.164770,4.228723
12,88.681816,2.215126,146617.707022,6371716.124486,244876.169243,0.163912,3.205818
13,89.724592,0.656088,30656.140493,6377647.964780,72544.888125,0.163741,2.804140
14,89.724592,0.656088,98870.800212,6375413.455584,-157455.829079,0.163741,1.550983
15,89.724592,0.656088,105742.363408,6376451.448136,101232.438016,0.163741,1.090541
16,89.249392,-0.319153,83553.595839,6377491.404683,-35289.904562,0.163698,0.602188
17,89.249392,-0.319153,81428.361038,6377333.691757,59931.543535,0.163698,0.487618
18,89.026096,-0.160901,108408.826969,6377190.639158,-17791.445879,0.163671,0.390114
19,89.026096,-0.160901,88706.866745,6377498.103026,16695.802748,0.163671,0.217739
20,89.026096,-0.160901,106059.482088,6377232.789119,16823.286990,0.163671,0.167119
21,89.026096,-0.160901,91056.307797,6377461.649242,-17918.930062,0.163671,0.167119
22,89.153575,-0.005243,94220.147604,6377441.008449,-579.694724,0.163670,0.100102
23,89.153575,-0.005243,96185.528540,6377397.198966,-13552.257489,0.163670,0.086978
24,89.153575,-0.005243,101314.656703,6377325.614049,-9185.578606,0.163670,0.043489
25,89.153575,-0.005243,91164.200822,6377485.432928,480.105569,0.163670,0.021744
26,89.153575,-0.005243,92692.177196,6377463.425890,-49.794577,0.163670,0.010872
27,89.153575,-0.005243,93961.004279,6377444.733371,-1258.005485,0.163670,0.007482
28,89.153575,-0.005243,94789.773175,6377432.449324,-1353.377865,0.163670,0.004402
29,89.153575,-0.005243,94232.982579,6377440.747689,-1112.270891,0.163670,0.003773
30,89.153575,-0.005243,94504.960661,6377436.747055,-966.536296,0.163670,0.001887
31,89.153575,-0.005243,93941.751822,6377445.125268,-459.141235,0.163670,0.001887
32,89.153575,-0.005243,94080.949740,6377443.068664,-519.417979,0.163670,0.000943
33,89.153575,-0.005243,94150.548678,6377442.039008,-549.556352,0.163670,0.000472
34,89.153575,-0.005243,94185.348143,6377441.523841,-564.625538,0.163670,0.000236
35,89.153575,-0.005243,94202.747874,6377441.266173,-572.160131,0.163670,0.000118
36,89.153575,-0.005243,94211.447739,6377441.137318,-575.927427,0.163670,0.000059
37,89.153575,-0.005243,94215.797671,6377441.072885,-577.811076,0.163670,0.000029
38,89.153575,-0.005243,94217.972638,6377441.040667,-578.752900,0.163670,0.000015
39,89.153575,-0.005243,94218.491310,6377441.033078,-577.948168,0.163670,0.000011
40,89.153575,-0.005243,94218.646047,6377441.030716,-578.787173,0.163670,0.000009
41,89.153575,-0.005243,94218.944068,6377441.026330,-578.594558,0.163670,0.000007
42,89.153575,-0.005243,94219.396826,6377441.019582,-579.240948,0.163670,0.000004
