Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.995834,-54.449310,2412715.161663,1337160.549486,-5731495.967561,0.461172,6.666667
1,48.995834,-69.449310,1473339.832198,1694634.744219,-5949751.199277,0.434228,11.303883
2,58.995834,-56.949310,1796012.117762,2988573.921589,-5322823.641089,0.349926,14.092945
3,58.995834,-56.949310,973170.959901,2237695.064109,-5873143.935595,0.349926,9.037922
4,90.245834,-47.886810,-18385.512631,4285022.866890,-4708445.771146,0.280549,15.561677
5,90.870834,-22.105560,-89854.063964,5911413.805760,-2385246.518878,0.187496,20.959902
6,90.870834,-22.105560,1165964.440939,4284688.369895,-4563142.825815,0.187496,13.891087
7,90.870834,-22.105560,1509319.719605,5795231.916578,-2187605.983233,0.187496,13.891087
8,91.495834,3.675690,-960115.644250,5526720.409537,3025307.900513,0.165542,13.891087
9,91.495834,3.675690,720708.974500,6128373.182316,-1608358.930280,0.165542,11.461828
10,91.495834,3.675690,663295.806087,6224823.504754,1217478.114820,0.165542,11.461828
11,91.495834,3.675690,499435.992627,6345568.680271,-404782.834652,0.165542,6.846255
12,91.495834,3.675690,-87292.297005,6348053.475646,-610505.358193,0.165542,4.790023
13,88.320786,-2.295074,186753.618267,6370318.065339,-253709.698677,0.164283,4.048578
14,88.320786,-2.295074,59030.497447,6363932.221845,419911.089352,0.164283,3.132749
15,90.195251,2.214146,-21719.132731,6373369.972044,244767.844090,0.164090,2.694877
16,89.152752,-1.960835,94256.932393,6373730.341995,-216776.489172,0.163840,2.190075
17,88.997394,-1.084210,111584.089847,6376026.413754,-119878.689261,0.163778,1.874504
18,89.635162,0.345812,40612.558339,6377892.303913,38237.633762,0.163728,0.988695
19,89.635162,0.345812,57894.089320,6376432.270569,135160.072733,0.163728,0.988695
20,89.277438,-0.150043,80432.796413,6377608.097485,-16590.835830,0.163705,0.586051
21,89.277438,-0.150043,61829.603571,6377629.197013,-51349.254751,0.163705,0.364134
22,89.223909,-0.633732,86386.169165,6377164.393299,-70073.025593,0.163689,0.221339
23,89.056799,-0.319382,126569.239045,6376822.218247,-27298.226022,0.163683,0.221339
24,89.056799,-0.319382,103314.530504,6376905.129761,-70745.557079,0.163683,0.167602
25,89.277438,-0.150043,80432.796413,6377608.097485,-16590.835830,0.163678,0.221339
26,89.277438,-0.150043,99033.431084,6377342.053464,18168.072461,0.163678,0.221339
27,89.277438,-0.150043,97362.450236,6377370.313094,-17263.405666,0.163678,0.167602
28,89.262425,0.170389,74473.397993,6377594.771811,36892.512558,0.163676,0.167602
