Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.790192,-55.337128,1662464.039280,3233443.527190,-5222820.013326,0.316708,6.666667
1,62.790192,-45.337128,2776445.119063,4407246.659253,-3668441.690741,0.305812,6.666667
2,77.790192,-40.337128,1029662.327383,4758433.000554,-4106590.678672,0.244043,8.819171
3,77.790192,-40.337128,2082577.705082,5100704.711935,-3202684.010433,0.244043,8.819171
4,92.790192,-15.337128,-299492.738937,6145134.539229,-1676103.742781,0.177777,14.529663
5,92.790192,-15.337128,-1276958.009741,5625008.641313,-2712874.311595,0.177777,14.529663
6,92.790192,-15.337128,212439.145041,5505378.103793,-3202684.010433,0.177777,8.819171
7,92.790192,-15.337128,1265350.628615,5847631.819042,-2202730.420315,0.177777,8.819171
8,82.790192,-5.337128,1067384.862398,6238028.585348,790009.049565,0.174371,8.819171
9,92.790192,-5.337128,-309142.870875,6343140.538605,-589313.011067,0.168085,6.666667
10,92.790192,-5.337128,797844.066192,6306903.078726,515036.171784,0.168085,6.666667
11,92.790192,4.662872,-852345.546659,6230206.052901,1063507.640110,0.167849,6.666667
12,87.790192,2.162872,245759.721596,6368883.615162,239102.383587,0.164854,4.859127
13,87.790192,2.162872,-171408.693930,6374939.789428,-106381.672711,0.164854,3.131937
14,88.102692,-1.430878,211103.394828,6372665.874822,-158202.148387,0.163965,2.330402
15,89.743317,-0.298065,28573.380136,6377987.267883,-32958.196366,0.163663,1.727507
16,89.743317,-0.298065,56789.196613,6372427.400854,-262887.491643,0.163663,1.114870
17,89.743317,-0.298065,182905.938221,6375107.013193,71783.363302,0.163663,1.114870
18,89.743317,-0.298065,53025.411302,6376992.124436,108223.868399,0.163663,0.814415
19,89.743317,-0.298065,111863.355083,6376919.701995,54709.439080,0.163663,0.612901
20,89.743317,-0.298065,87402.560701,6376947.869016,-86474.631981,0.163663,0.612901
21,89.743317,-0.298065,84930.911928,6377571.012498,-2503.848589,0.163663,0.397640
22,89.743317,-0.298065,57990.264515,6377591.910253,-59716.936159,0.163663,0.198820
23,89.743317,-0.298065,43282.258998,6377820.676884,-46337.667522,0.163663,0.099410
24,89.743317,-0.298065,35927.911627,6377911.744567,-39647.953604,0.163663,0.049705
25,89.743317,-0.298065,32250.666758,6377951.449296,-36303.079943,0.163663,0.024852
26,89.743317,-0.298065,30412.028399,6377969.844360,-34630.639337,0.163663,0.012426
27,89.743317,-0.298065,29492.705472,6377978.677565,-33794.418140,0.163663,0.006213
28,89.743317,-0.298065,29033.043101,6377983.003085,-33376.307324,0.163663,0.003107
29,89.743317,-0.298065,28803.211692,6377985.143074,-33167.251863,0.163663,0.001553
