Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.029419,84.687820,-844930.929802,773438.814012,6253396.510039,0.632163,4.859127
1,130.029419,84.687820,-601813.137416,628016.353620,6297363.039396,0.632163,2.429563
2,125.654419,80.937820,-587495.036972,818959.912241,6276882.561100,0.620600,3.668087
3,125.654419,80.937820,-386506.670565,620842.197635,6314827.623577,0.620600,3.668087
4,111.279419,77.187820,-514946.553381,1322172.726325,6197456.508944,0.560663,6.607813
5,111.591919,70.312820,-793062.760417,2003873.576571,5982886.752859,0.514569,8.018804
6,82.998169,59.375320,397054.140577,3232892.336657,5465352.454338,0.342830,15.281467
7,69.326294,40.156570,1723396.832312,4567175.041210,4091287.951473,0.269511,21.574920
8,69.326294,40.156570,2579114.769868,4200070.852024,4034661.642749,0.269511,13.634675
9,69.326294,40.156570,1180333.841796,3970106.340182,4834067.571926,0.269511,7.831030
10,69.326294,40.156570,404234.444514,4065278.070600,4881612.149836,0.269511,7.831030
11,83.586548,36.430984,573897.529741,5105590.241425,3766775.477274,0.223943,9.043970
12,83.586548,36.430984,2088080.428584,5325808.415402,2811237.064250,0.223943,9.043970
13,89.614380,13.818680,41692.222153,6194573.863333,1513509.091504,0.171819,12.793232
14,89.614380,13.818680,-567071.620848,5778271.844895,2631344.099297,0.171819,10.458159
15,89.614380,13.818680,-777433.572521,6222795.369530,1159305.228644,0.171819,6.794012
16,88.893478,-12.508987,120264.852626,6226549.708260,-1372425.768732,0.170227,12.291931
17,85.320271,-4.289040,518918.490904,6339190.279126,-473823.511252,0.167781,11.157110
18,88.360627,2.709833,182266.570826,6368444.754151,299528.382836,0.164645,6.415777
19,88.360627,2.709833,235807.434466,6331128.971762,-733624.669464,0.164645,4.191545
20,90.907320,0.349577,-411246.213585,6357978.714468,295005.562872,0.164431,4.191545
21,88.750469,-2.559795,138948.306886,6370299.970541,-282955.217943,0.164108,2.428851
22,89.094761,0.802362,100756.757889,6376719.828989,88717.774768,0.163770,1.764763
23,89.094761,0.802362,9465.670507,6378062.433019,-29254.478837,0.163770,1.485404
24,89.127666,-1.145449,97084.704213,6376131.906540,-126648.964135,0.163762,0.882038
25,89.513091,-0.218057,54201.468510,6377860.810219,-24111.387117,0.163686,0.817851
26,89.513091,-0.218057,88210.081768,6377523.485532,6668.138036,0.163686,0.541568
27,89.513091,-0.218057,58255.094898,6377671.698793,50245.620901,0.163686,0.307697
28,89.302164,-0.345519,77679.403993,6377548.746751,-38205.320303,0.163685,0.212186
29,89.254867,-0.142607,65940.652270,6377719.501041,-31158.372598,0.163679,0.106093
30,89.254867,-0.142607,94683.855485,6377393.079738,-22815.707193,0.163679,0.106093
31,89.102106,-0.003427,111082.124026,6377142.503826,18534.379267,0.163675,0.106093
32,89.207570,0.060305,84972.446291,6377534.774090,21410.046690,0.163670,0.106093
33,89.207570,0.060305,88512.530993,6377519.659884,-6312.044232,0.163670,0.068644
34,89.207570,0.060305,94079.573382,6377442.329759,3144.613350,0.163670,0.034322
35,89.207570,0.060305,91144.840098,6377483.827822,4906.375879,0.163670,0.017161
36,89.207570,0.060305,89677.463982,6377503.886722,5787.257012,0.163670,0.008580
37,89.207570,0.060305,88943.773627,6377513.743639,6227.697539,0.163670,0.004290
38,89.207570,0.060305,88576.927885,6377518.628963,6447.917791,0.163670,0.002145
39,89.207570,0.060305,88393.504873,6377521.060842,6558.027915,0.163670,0.001073
40,89.207570,0.060305,88301.793332,6377522.274086,6613.082976,0.163670,0.000536
41,89.207570,0.060305,88255.937553,6377522.880034,6640.610506,0.163670,0.000268
42,89.207570,0.060305,88233.009661,6377523.182839,6654.374271,0.163670,0.000134
43,89.207570,0.060305,88221.545715,6377523.334200,6661.256154,0.163670,0.000067
44,89.207570,0.060305,88215.813741,6377523.409869,6664.697095,0.163670,0.000034
45,89.207570,0.060305,88212.947755,6377523.447702,6666.417565,0.163670,0.000017
46,89.207570,0.060305,88211.514761,6377523.466617,6667.277801,0.163670,0.000008
47,89.207570,0.060305,88210.798265,6377523.476075,6667.707918,0.163670,0.000004
48,89.207570,0.060305,88210.609905,6377523.478150,6668.211571,0.163670,0.000003
49,89.207570,0.060305,88210.440016,6377523.480803,6667.922977,0.163670,0.000002
50,89.207570,0.060305,88209.987588,6377523.486570,6668.389863,0.163670,0.000002
51,89.207570,0.060305,88210.034678,6377523.486051,6668.263949,0.163670,0.000001
52,89.207570,0.060305,88210.204339,6377523.483889,6668.088867,0.163670,0.000001
53,89.207570,0.060305,88210.178428,6377523.484198,6668.134936,0.163670,0.000001
54,89.207570,0.060305,88210.107679,6377523.485222,6668.091968,0.163670,0.000001
55,89.207570,0.060305,88210.143053,6377523.484710,6668.113452,0.163670,0.000000
56,89.207570,0.060305,88210.130098,6377523.484865,6668.136486,0.163670,0.000000
57,89.207570,0.060305,88210.068813,6377523.485687,6668.161070,0.163670,0.000000
58,89.207570,0.060305,88210.075290,6377523.485610,6668.149553,0.163670,0.000000
59,89.207570,0.060305,88210.097089,6377523.485327,6668.131890,0.163670,0.000000
60,89.207570,0.060305,88210.085007,6377523.485493,6668.132278,0.163670,0.000000
61,89.207570,0.060305,88210.090238,6377523.485420,6668.133523,0.163670,0.000000
62,89.207570,0.060305,88210.086813,6377523.485466,6668.134340,0.163670,0.000000
63,89.207570,0.060305,88210.084290,6377523.485499,6668.136188,0.163670,0.000000
64,89.207570,0.060305,88210.080865,6377523.485546,6668.137005,0.163670,0.000000
65,89.207570,0.060305,88210.080281,6377523.485552,6668.138702,0.163670,0.000000
66,89.207570,0.060305,88210.080945,6377523.485544,6668.137687,0.163670,0.000000
67,89.207570,0.060305,88210.081356,6377523.485538,6668.137862,0.163670,0.000000
68,89.207570,0.060305,88210.081562,6377523.485535,6668.137949,0.163670,0.000000
69,89.207570,0.060305,88210.081665,6377523.485534,6668.137992,0.163670,0.000000
70,89.207570,0.060305,88210.081851,6377523.485531,6668.137909,0.163670,0.000000
71,89.207570,0.060305,88210.081954,6377523.485530,6668.137953,0.163670,0.000000
72,89.207570,0.060305,88210.081856,6377523.485531,6668.137952,0.163670,0.000000
73,89.207570,0.060305,88210.081719,6377523.485533,6668.138036,0.163670,0.000000
74,89.207570,0.060305,88210.081675,6377523.485533,6668.138078,0.163670,0.000000
75,89.207570,0.060305,88210.081743,6377523.485532,6668.138036,0.163670,0.000000
76,89.207570,0.060305,88210.081773,6377523.485532,6668.138025,0.163670,0.000000
77,89.207570,0.060305,88210.081797,6377523.485532,6668.138026,0.163670,0.000000
78,89.207570,0.060305,88210.081792,6377523.485532,6668.138036,0.163670,0.000000
79,89.207570,0.060305,88210.081783,6377523.485532,6668.138031,0.163670,0.000000
80,89.207570,0.060305,88210.081770,6377523.485532,6668.138031,0.163670,0.000000
81,89.207570,0.060305,88210.081756,6377523.485532,6668.138036,0.163670,0.000000
82,89.207570,0.060305,88210.081766,6377523.485532,6668.138033,0.163670,0.000000
83,89.207570,0.060305,88210.081762,6377523.485532,6668.138036,0.163670,0.000000
