Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.287743,-15.688339,1939919.214497,-5414334.235789,-2747987.796654,1.134976,6.666667
1,-50.287743,-30.688339,3507551.386912,-4223027.491390,-3236227.707122,0.980619,11.303883
2,-50.287743,-30.688339,3814006.778735,-4591994.158388,-2239147.863946,0.980619,11.303883
3,-10.287743,-45.688339,4391419.628985,-797085.749497,-4541116.536206,0.690010,21.473498
4,9.712257,-73.188339,1823890.120727,312164.850971,-6083354.306861,0.543813,30.527765
5,9.712257,-73.188339,130823.686114,154328.913975,-6353553.474251,0.543813,30.527765
6,9.712257,-63.188339,2843274.444664,486635.863203,-5669477.934554,0.543040,21.473498
7,29.712257,-78.188339,1137578.717052,649186.025209,-6221274.511468,0.531422,11.303883
8,39.712257,-65.688339,2025629.258978,1682441.975854,-5789726.459738,0.436323,14.092945
9,39.712257,-65.688339,522192.981295,894065.217987,-6272434.813651,0.436323,14.092945
10,89.712257,-63.188339,14486.654947,2884582.147879,-5669477.934554,0.382675,21.953233
11,74.712257,-31.938339,1428461.337856,5225967.539625,-3354631.098872,0.232773,25.974079
12,74.712257,-31.938339,1707032.813056,3074790.198809,-5303093.650406,0.232773,17.856610
13,74.712257,-31.938339,736037.527420,3708684.956674,-5119365.989034,0.232773,13.398937
14,92.524757,-29.047714,-1933148.116025,5843244.716593,-1667727.933765,0.208555,13.398937
15,93.306007,15.991348,-353675.362456,6122675.879587,1745807.682550,0.179793,23.564924
16,93.306007,15.991348,649179.341622,5989251.953359,-2087746.028439,0.179793,19.810789
17,86.577492,12.092422,372371.224063,6226403.600200,1327401.413813,0.171359,16.262724
18,86.877785,-2.595688,347037.378114,6362178.768644,-286920.107681,0.166753,8.583610
19,86.877785,-2.595688,-1842.318746,6274638.695974,1140513.432816,0.166753,6.737836
20,90.317116,-4.318253,-237634.993337,6222825.248412,-1374002.817360,0.164806,6.737836
21,89.307137,3.456444,76987.964060,6366146.608982,381966.640616,0.164337,3.633062
22,88.344955,-1.513296,184149.277460,6373267.488478,-167312.559726,0.164030,3.314065
