Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.500198,83.529465,-439012.557334,572128.202414,6315989.136829,0.621244,6.666667
1,112.500198,63.529465,-1090898.435865,2633636.009582,5686528.039530,0.478045,11.303883
2,90.000198,53.529465,-13.154136,3799457.119423,5105787.384028,0.314890,17.280368
3,68.750198,8.529465,2286259.637404,5879167.160710,939728.882651,0.254760,29.854974
4,68.750198,8.529465,2818373.981429,5486953.498598,1616517.805627,0.254760,23.073798
5,77.890823,32.591965,1128377.494937,5259300.857062,3415920.143474,0.221723,11.932711
6,94.336136,32.123215,-408795.727746,5391329.282088,3372010.538379,0.221601,15.436350
7,77.431839,20.443527,1301006.209997,5835597.681198,2213771.738208,0.207821,9.664561
8,93.877151,19.974777,-1275059.798686,6066166.753100,1497120.343484,0.188166,9.664561
9,93.877151,19.974777,1422770.843955,6149404.004302,914086.371998,0.188166,9.664561
10,93.418167,7.826340,-1261482.307857,6249875.669024,167804.429382,0.170589,9.664561
11,93.418167,7.826340,511788.904214,6238684.975874,1219626.400100,0.170589,6.467251
12,84.851273,-1.050613,1048857.073842,6160882.289005,-1270113.292852,0.168130,6.467251
13,84.851273,-1.050613,-328338.134667,6351638.589661,-477468.784266,0.168130,6.467251
14,91.161697,2.569992,-129181.508949,6370455.043083,284081.641699,0.164926,4.473414
15,90.482834,-1.781204,-53722.386721,6374849.407751,-196924.280691,0.164108,3.408686
16,90.482834,-1.781204,240748.633219,6373487.785748,-36280.302711,0.164108,2.308464
17,90.160749,0.757668,-17892.967720,6377557.972209,83776.147062,0.163923,1.572067
18,89.079280,-0.419939,102486.894138,6377143.355400,-46434.047978,0.163773,1.198561
19,89.079280,-0.419939,138243.507158,6372305.611250,234247.118663,0.163773,1.198561
20,89.539494,0.803582,51257.755863,6377307.914028,88852.664357,0.163704,1.085283
21,89.539494,0.803582,107586.658798,6375941.306856,127746.507415,0.163704,0.712783
22,89.182837,0.279770,90962.061719,6377412.802457,30935.279481,0.163689,0.417750
23,89.182837,0.279770,52864.359619,6377864.704810,25965.622080,0.163689,0.306311
24,89.182837,0.279770,80231.469301,6377166.099618,76858.494946,0.163689,0.271394
25,89.182837,0.279770,119934.756297,6376980.954677,18940.195877,0.163689,0.271394
26,89.165942,0.460316,92840.615242,6377256.784053,50898.540546,0.163675,0.168386
27,89.165942,0.460316,105918.409283,6377186.771784,29928.621942,0.163675,0.105824
28,89.165942,0.460316,107796.646778,6377029.519751,49891.902834,0.163675,0.105824
29,89.165942,0.460316,103118.667530,6377176.042449,40161.973235,0.163675,0.071183
30,89.165942,0.460316,88162.332474,6377393.881203,41168.621835,0.163675,0.071183
31,89.165942,0.460316,97979.677049,6377220.758049,45530.272908,0.163675,0.035592
32,89.165942,0.460316,95410.154166,6377239.857258,48214.410967,0.163675,0.017796
33,89.165942,0.460316,94125.386597,6377248.592208,49556.476846,0.163675,0.008898
34,89.165942,0.460316,93483.001379,6377252.756018,50227.508972,0.163675,0.004449
35,89.165942,0.460316,93161.808424,6377254.787008,50563.024828,0.163675,0.002224
36,89.165942,0.460316,93001.211861,6377255.789773,50730.782704,0.163675,0.001112
37,89.165942,0.460316,92920.913558,6377256.287974,50814.661629,0.163675,0.000556
38,89.165942,0.460316,92880.764402,6377256.536278,50856.601089,0.163675,0.000278
39,89.165942,0.460316,92860.689823,6377256.660232,50877.570817,0.163675,0.000139
40,89.165942,0.460316,92850.652532,6377256.722159,50888.055682,0.163675,0.000070
41,89.165942,0.460316,92833.312370,6377256.886415,50899.032068,0.163675,0.000035
42,89.165942,0.460316,92845.633887,6377256.753110,50893.298114,0.163675,0.000035
43,89.165942,0.460316,92847.918115,6377256.681682,50898.049024,0.163675,0.000035
44,89.165942,0.460316,92844.950283,6377256.742990,50895.796449,0.163675,0.000029
45,89.165942,0.460316,92842.782762,6377256.763522,50897.168497,0.163675,0.000015
46,89.165942,0.460316,92836.963806,6377256.835235,50898.786307,0.163675,0.000015
47,89.165942,0.460316,92838.789524,6377256.809644,50898.663426,0.163675,0.000007
48,89.165942,0.460316,92841.699002,6377256.773787,50897.854521,0.163675,0.000007
49,89.165942,0.460316,92842.440960,6377256.758461,50898.417665,0.163675,0.000007
50,89.165942,0.460316,92840.986221,6377256.776390,50898.822117,0.163675,0.000004
51,89.165942,0.460316,92841.157122,6377256.778920,50898.197534,0.163675,0.000004
52,89.165942,0.460316,92840.244263,6377256.791716,50898.258974,0.163675,0.000004
53,89.165942,0.460316,92840.886182,6377256.781486,50898.369040,0.163675,0.000002
54,89.165942,0.460316,92840.590232,6377256.785327,50898.427276,0.163675,0.000001
55,89.165942,0.460316,92840.750712,6377256.782770,50898.454793,0.163675,0.000001
56,89.165942,0.460316,92840.723097,6377256.782772,50898.504548,0.163675,0.000001
57,89.165942,0.460316,92840.682977,6377256.783411,50898.497669,0.163675,0.000000
58,89.165942,0.460316,92840.639080,6377256.783892,50898.517388,0.163675,0.000000
59,89.165942,0.460316,92840.571345,6377256.784533,50898.560264,0.163675,0.000000
60,89.165942,0.460316,92840.593293,6377256.784293,50898.550405,0.163675,0.000000
61,89.165942,0.460316,92840.592821,6377256.784273,50898.553730,0.163675,0.000000
62,89.165942,0.460316,92840.598663,6377256.784228,50898.548771,0.163675,0.000000
63,89.165942,0.460316,92840.609401,6377256.784098,50898.545504,0.163675,0.000000
64,89.165942,0.460316,92840.622072,6377256.783976,50898.537672,0.163675,0.000000
65,89.165942,0.460316,92840.617197,6377256.784026,50898.540349,0.163675,0.000000
66,89.165942,0.460316,92840.614759,6377256.784051,50898.541687,0.163675,0.000000
67,89.165942,0.460316,92840.612321,6377256.784075,50898.543025,0.163675,0.000000
68,89.165942,0.460316,92840.613782,6377256.784064,50898.541785,0.163675,0.000000
69,89.165942,0.460316,92840.614968,6377256.784056,50898.540642,0.163675,0.000000
70,89.165942,0.460316,92840.614770,6377256.784057,50898.540832,0.163675,0.000000
71,89.165942,0.460316,92840.615558,6377256.784050,50898.540283,0.163675,0.000000
72,89.165942,0.460316,92840.615006,6377256.784055,50898.540689,0.163675,0.000000
73,89.165942,0.460316,92840.614986,6377256.784055,50898.540719,0.163675,0.000000
74,89.165942,0.460316,92840.615055,6377256.784054,50898.540668,0.163675,0.000000
75,89.165942,0.460316,92840.615124,6377256.784054,50898.540617,0.163675,0.000000
76,89.165942,0.460316,92840.615166,6377256.784053,50898.540594,0.163675,0.000000
77,89.165942,0.460316,92840.615164,6377256.784053,50898.540594,0.163675,0.000000
78,89.165942,0.460316,92840.615184,6377256.784053,50898.540582,0.163675,0.000000
79,89.165942,0.460316,92840.615189,6377256.784053,50898.540579,0.163675,0.000000
80,89.165942,0.460316,92840.615215,6377256.784053,50898.540562,0.163675,0.000000
