Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.784790,77.261795,1370221.655789,336173.054699,6199282.665863,0.551265,8.819171
1,13.784790,77.261795,2466941.570592,163196.316897,5859759.823431,0.551265,8.819171
2,28.784790,52.261795,3428581.152365,1883693.368156,5020684.993162,0.473333,14.529663
3,56.284790,59.761795,1787343.408912,2678467.753372,5487160.159019,0.368802,20.480343
4,100.034790,13.511795,-1080802.588359,6107846.782581,1480517.650769,0.202907,35.658488
5,100.034790,13.511795,2714554.643092,3664801.940779,4443867.696334,0.202907,28.714501
6,97.222290,-1.800705,-2499911.489177,4763439.498270,-3414984.839473,0.176305,28.714501
7,97.222290,-1.800705,1392615.831180,5606488.373122,2694367.218824,0.176305,15.376231
8,87.339478,15.503983,285356.713691,6140892.555086,1693902.033174,0.174833,9.455420
9,84.526978,0.191483,1450142.127636,6169667.970244,-713780.694022,0.168865,9.455420
10,91.577759,3.023514,-175370.283520,6366903.024163,334170.816823,0.165706,7.255970
11,88.408813,-5.340744,176343.554267,6348183.325818,-589711.184314,0.165064,4.514312
12,87.260132,-0.483566,304873.714183,6370620.485293,-53469.369652,0.164767,3.885245
13,89.706116,0.055679,32714.889311,6378050.106919,6156.699680,0.163704,2.624450
14,89.706116,0.055679,159982.752496,6352846.304110,542583.504496,0.163704,2.624450
15,89.706116,0.055679,200761.972485,6374010.490595,110607.575310,0.163704,2.199066
16,89.706116,0.055679,94819.347643,6374758.906292,-184015.105005,0.163704,1.267122
17,89.706116,0.055679,132297.507035,6376755.504096,10835.593900,0.163704,0.900109
18,89.706116,0.055679,88675.546673,6376912.485813,-87769.407950,0.163704,0.550293
19,89.133089,-0.135529,96500.120272,6377389.216776,-14986.051443,0.163697,0.444416
20,89.311457,-0.416855,76644.348974,6377508.788651,-46093.022320,0.163696,0.308207
21,89.464195,-0.110256,59644.614837,6377846.382281,-12191.513795,0.163686,0.193953
22,89.464195,-0.110256,82322.704105,6377567.283234,-22064.224353,0.163686,0.155148
23,89.464195,-0.110256,62483.232951,6377830.932602,-176.944801,0.163686,0.077574
24,89.464195,-0.110256,66729.620629,6377750.062523,-21901.046692,0.163686,0.055233
25,89.464195,-0.110256,63187.153164,6377801.066220,-17046.285148,0.163686,0.027617
26,89.464195,-0.110256,61415.892403,6377824.435210,-14618.900523,0.163686,0.013808
27,89.464195,-0.110256,60530.255664,6377835.586486,-13405.207400,0.163686,0.006904
28,89.464195,-0.110256,60087.435754,6377841.028819,-12798.360655,0.163686,0.003452
29,89.464195,-0.110256,59866.025421,6377843.716658,-12494.937239,0.163686,0.001726
30,89.464195,-0.110256,59755.320160,6377845.052247,-12343.225521,0.163686,0.000863
31,89.464195,-0.110256,59699.967507,6377845.717958,-12267.369659,0.163686,0.000432
32,89.464195,-0.110256,59672.291174,6377846.050293,-12229.441727,0.163686,0.000216
33,89.464195,-0.110256,59658.453006,6377846.216330,-12210.477761,0.163686,0.000108
34,89.464195,-0.110256,59651.533922,6377846.299316,-12200.995778,0.163686,0.000054
35,89.464195,-0.110256,59648.074380,6377846.340801,-12196.254787,0.163686,0.000027
36,89.464195,-0.110256,59646.344609,6377846.361542,-12193.884291,0.163686,0.000013
37,89.464195,-0.110256,59645.479723,6377846.371911,-12192.699043,0.163686,0.000007
38,89.464195,-0.110256,59644.874493,6377846.380413,-12191.222463,0.163686,0.000003
39,89.464195,-0.110256,59644.744665,6377846.381347,-12191.368129,0.163686,0.000002
40,89.464195,-0.110256,59644.722948,6377846.380984,-12191.661951,0.163686,0.000001
41,89.464195,-0.110256,59644.679751,6377846.381814,-12191.440962,0.163686,0.000001
42,89.464195,-0.110256,59644.647294,6377846.382047,-12191.477379,0.163686,0.000000
43,89.464195,-0.110256,59644.631066,6377846.382164,-12191.495587,0.163686,0.000000
44,89.464195,-0.110256,59644.622952,6377846.382222,-12191.504691,0.163686,0.000000
