Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.079681,-76.822655,862762.243693,-290011.003924,-6291691.423864,0.596318,4.859127
1,-16.079681,-76.822655,900014.828930,-135787.993746,-6291691.423864,0.596318,4.859127
2,0.170319,-74.322655,1728863.779022,5139.270891,-6118767.284649,0.571763,7.336174
3,0.170319,-74.322655,2240321.659312,-288171.519253,-5944776.809246,0.571763,7.336174
4,21.420319,-61.822655,2811057.425465,1102791.496501,-5599209.560194,0.490778,13.215626
5,47.045319,-65.572655,1802326.349861,1935825.916052,-5784404.056996,0.417495,19.867181
6,102.357819,-42.447655,-1008783.264934,4604369.584398,-4282425.931227,0.301891,35.262840
7,102.357819,-42.447655,2269652.214021,2526102.447157,-5380798.107574,0.301891,27.570759
8,103.373444,-34.791405,-3990728.070796,4504752.134863,-2105245.688567,0.274858,27.570759
9,103.373444,-34.791405,1067636.921018,4117360.304704,-4736761.933084,0.274858,14.053217
10,76.478912,-40.611717,2189807.420002,4399659.586070,-4051878.994675,0.247253,14.053217
11,76.478912,-40.611717,-1411526.721207,5501891.225444,-2891551.047888,0.247253,14.053217
12,77.494537,-32.955467,2325165.839870,4886897.104019,-3363956.980302,0.223604,14.053217
13,90.687897,-31.959373,-65028.606047,5416053.741330,-3356610.189592,0.213487,7.538530
14,99.315826,-16.148827,-991988.093804,6047235.784432,-1762553.177033,0.203661,11.823251
15,86.248199,-28.504784,367037.711707,5597218.176891,-3025782.719095,0.199921,8.689024
16,96.970245,-3.061668,-772914.257931,6322021.810746,-338383.906248,0.179608,11.843997
17,83.902618,-15.417625,1469948.453656,5982761.490072,-1645659.809241,0.178829,11.843997
18,94.624664,10.025490,-852933.418972,5501423.665815,3102035.169347,0.176169,11.843997
19,94.624664,10.025490,935699.219451,6303830.831802,-257620.103641,0.176169,11.843997
20,85.996735,-5.785057,443026.234944,6330385.698473,-638613.890413,0.167901,8.689024
21,85.933868,-0.105125,452259.094337,6362071.775026,-11624.161597,0.166585,7.708865
22,90.294983,3.540199,-32774.958021,6365962.609645,391210.930987,0.164447,4.346245
23,90.294983,3.540199,91611.729595,6348636.994650,603812.916847,0.164447,2.959886
24,90.294983,3.540199,240884.397594,6368914.785442,243171.199072,0.164447,1.677041
25,88.846929,-2.327826,128245.448758,6371618.365730,-257328.238504,0.163915,2.706134
26,88.702477,1.402941,144384.278447,6374602.909743,155114.020302,0.163861,2.529251
27,89.534843,1.538879,51761.944430,6375641.886506,170140.335465,0.163781,1.828036
28,88.982794,-0.428458,113225.740837,6376954.752239,-47375.981188,0.163718,0.961427
29,88.982794,-0.428458,20575.967036,6378021.242023,-32345.104012,0.163718,0.961427
30,89.466910,0.589195,59339.334820,6377525.968781,65148.652106,0.163716,0.565685
31,88.929698,0.266813,119137.259207,6376955.514850,29502.538924,0.163679,0.488618
32,88.929698,0.266813,101235.360586,6377333.533061,-25.101762,0.163679,0.329777
33,89.238517,0.361244,84763.755697,6377447.798230,39944.014728,0.163667,0.198333
34,89.238517,0.361244,101593.480076,6377304.080391,17349.157238,0.163667,0.151228
35,89.238517,0.361244,93178.778753,6377391.562848,28646.630615,0.163667,0.075614
36,89.238517,0.361244,88971.301543,6377423.586481,34295.336030,0.163667,0.037807
37,89.238517,0.361244,86867.536462,6377436.668847,37119.678994,0.163667,0.018903
38,89.238517,0.361244,85815.647947,6377442.477662,38531.847799,0.163667,0.009452
39,89.238517,0.361244,85289.702278,6377445.198977,39237.931502,0.163667,0.004726
40,89.238517,0.361244,85026.729100,6377446.513861,39590.973175,0.163667,0.002363
41,89.238517,0.361244,84895.242426,6377447.159860,39767.493967,0.163667,0.001181
42,89.238517,0.361244,84829.499068,6377447.479998,39855.754351,0.163667,0.000591
43,89.238517,0.361244,84796.627384,6377447.639353,39899.884541,0.163667,0.000295
44,89.238517,0.361244,84780.191541,6377447.718851,39921.949635,0.163667,0.000148
45,89.238517,0.361244,84771.973619,6377447.758555,39932.982181,0.163667,0.000074
46,89.238517,0.361244,84767.864658,6377447.778396,39938.498455,0.163667,0.000037
47,89.238517,0.361244,84765.810177,6377447.788314,39941.256591,0.163667,0.000018
48,89.238517,0.361244,84764.782937,6377447.793272,39942.635660,0.163667,0.000009
49,89.238517,0.361244,84764.269317,6377447.795751,39943.325194,0.163667,0.000005
50,89.238517,0.361244,84764.012507,6377447.796990,39943.669961,0.163667,0.000002
51,89.238517,0.361244,84763.487990,6377447.802957,39943.829284,0.163667,0.000002
52,89.238517,0.361244,84763.884102,6377447.797610,39943.842344,0.163667,0.000001
53,89.238517,0.361244,84763.819899,6377447.797920,39943.928536,0.163667,0.000001
54,89.238517,0.361244,84763.886826,6377447.796738,39943.974897,0.163667,0.000001
55,89.238517,0.361244,84763.789160,6377447.797639,39944.037908,0.163667,0.000000
56,89.238517,0.361244,84763.723595,6377447.798385,39944.057824,0.163667,0.000000
57,89.238517,0.361244,84763.772428,6377447.797934,39944.026318,0.163667,0.000000
58,89.238517,0.361244,84763.776271,6377447.797969,39944.012647,0.163667,0.000000
59,89.238517,0.361244,84763.764062,6377447.798082,39944.020523,0.163667,0.000000
60,89.238517,0.361244,84763.759229,6377447.798206,39944.011050,0.163667,0.000000
61,89.238517,0.361244,84763.757463,6377447.798218,39944.012889,0.163667,0.000000
62,89.238517,0.361244,84763.758671,6377447.798187,39944.015257,0.163667,0.000000
63,89.238517,0.361244,84763.756781,6377447.798219,39944.014203,0.163667,0.000000
64,89.238517,0.361244,84763.756882,6377447.798216,39944.014401,0.163667,0.000000
65,89.238517,0.361244,84763.755300,6377447.798236,39944.014613,0.163667,0.000000
66,89.238517,0.361244,84763.755794,6377447.798229,39944.014588,0.163667,0.000000
67,89.238517,0.361244,84763.756289,6377447.798223,39944.014564,0.163667,0.000000
68,89.238517,0.361244,84763.756005,6377447.798226,39944.014629,0.163667,0.000000
69,89.238517,0.361244,84763.755851,6377447.798228,39944.014678,0.163667,0.000000
70,89.238517,0.361244,84763.755684,6377447.798230,39944.014745,0.163667,0.000000
71,89.238517,0.361244,84763.755735,6377447.798229,39944.014716,0.163667,0.000000
72,89.238517,0.361244,84763.755716,6377447.798230,39944.014722,0.163667,0.000000
73,89.238517,0.361244,84763.755694,6377447.798230,39944.014732,0.163667,0.000000
74,89.238517,0.361244,84763.755704,6377447.798230,39944.014728,0.163667,0.000000
75,89.238517,0.361244,84763.755697,6377447.798230,39944.014730,0.163667,0.000000
76,89.238517,0.361244,84763.755699,6377447.798230,39944.014729,0.163667,0.000000
77,89.238517,0.361244,84763.755698,6377447.798230,39944.014729,0.163667,0.000000
78,89.238517,0.361244,84763.755700,6377447.798230,39944.014728,0.163667,0.000000
79,89.238517,0.361244,84763.755699,6377447.798230,39944.014728,0.163667,0.000000
80,89.238517,0.361244,84763.755698,6377447.798230,39944.014728,0.163667,0.000000
81,89.238517,0.361244,84763.755697,6377447.798230,39944.014728,0.163667,0.000000
82,89.238517,0.361244,84763.755697,6377447.798230,39944.014728,0.163667,0.000000
83,89.238517,0.361244,84763.755697,6377447.798230,39944.014728,0.163667,0.000000
