Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.631516,89.912079,2436.966653,-9513.078786,6356744.779585,0.663723,8.819171
1,91.868484,67.587921,-79516.436229,2437451.858976,5873722.869177,0.426420,13.642255
2,91.868484,67.587921,-854332.045273,2817508.681618,5638979.522208,0.426420,13.642255
3,89.368484,15.087921,67890.594586,6159289.834967,1649495.114884,0.174042,24.888641
4,89.368484,15.087921,1614676.632594,5770864.773085,2176840.536288,0.174042,24.888641
5,89.368484,15.087921,1437001.800319,6159797.029953,-817346.687668,0.174042,13.642255
6,91.868484,-12.412079,-1032068.979774,5504988.920933,-3041090.881727,0.172061,13.642255
7,83.743484,-3.037079,694119.069048,6331302.983136,-335668.708580,0.171835,11.909672
8,88.587234,3.681671,156930.030794,6363126.877334,406823.641810,0.164910,7.395833
9,88.587234,3.681671,108825.946242,6341974.403931,-667194.936488,0.164910,4.716993
10,88.587234,3.681671,-148193.218409,6376352.955306,-28072.035247,0.164910,4.172690
11,89.488113,-2.165497,56941.775657,6373358.163436,-239392.384225,0.164003,2.688901
12,90.184525,0.252106,-20540.944379,6378042.594249,27876.318489,0.163885,2.486497
13,89.211777,1.362488,87717.203856,6375742.409663,150642.187579,0.163823,1.528689
14,89.593132,-0.679100,45288.795771,6377531.192948,-75089.271917,0.163764,0.925538
15,89.593132,-0.679100,153558.965125,6376108.667381,47688.258334,0.163764,0.925538
16,89.054249,-0.867107,105263.785163,6376542.709986,-95876.185437,0.163706,0.697534
17,89.054249,-0.867107,114425.637902,6377082.311754,-18898.314376,0.163706,0.402934
18,89.303138,-0.599055,77568.249987,6377318.998051,-66238.843188,0.163676,0.319406
19,89.303138,-0.599055,102922.221158,6377109.369545,-49978.612353,0.163676,0.205499
20,89.303138,-0.599055,75221.574305,6377660.764632,-20339.340044,0.163676,0.205499
21,89.303138,-0.599055,89659.088229,6377335.137215,-46633.997519,0.163676,0.179312
22,89.303138,-0.599055,83027.324343,6377437.014725,-44961.685269,0.163676,0.172144
23,89.303138,-0.599055,79711.396785,6377485.201829,-44125.527986,0.163676,0.170305
24,89.303138,-0.599055,78639.927297,6377411.837696,-55182.267941,0.163676,0.085153
25,89.303138,-0.599055,78104.114010,6377367.852302,-60710.578216,0.163676,0.042576
26,89.303138,-0.599055,77836.188265,6377344.033782,-63474.716622,0.163676,0.021288
27,89.303138,-0.599055,77702.220683,6377331.668068,-64856.781417,0.163676,0.010644
28,89.303138,-0.599055,77635.235723,6377325.371097,-65547.812685,0.163676,0.005322
29,89.303138,-0.599055,77601.742952,6377322.194084,-65893.328032,0.163676,0.002661
30,89.303138,-0.599055,77584.996494,6377320.598445,-66066.085634,0.163676,0.001331
31,89.303138,-0.599055,77576.623247,6377319.798842,-66152.464417,0.163676,0.000665
32,89.303138,-0.599055,77572.436618,6377319.398595,-66195.653804,0.163676,0.000333
33,89.303138,-0.599055,77570.343303,6377319.198360,-66217.248496,0.163676,0.000166
34,89.303138,-0.599055,77569.296645,6377319.098215,-66228.045842,0.163676,0.000083
35,89.303138,-0.599055,77568.773316,6377319.048136,-66233.444515,0.163676,0.000042
36,89.303138,-0.599055,77567.702125,6377319.035075,-66235.939717,0.163676,0.000021
37,89.303138,-0.599055,77568.309270,6377319.026089,-66236.092818,0.163676,0.000021
38,89.303138,-0.599055,77568.279629,6377319.012070,-66237.468003,0.163676,0.000010
