Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.105331,-86.662827,-348028.955919,-132862.229713,-6345900.446841,0.705660,11.303883
1,8.394669,-83.337173,734532.699098,108396.513854,-6313533.275937,0.599936,14.092945
2,32.144669,-38.337173,4241411.983072,2665242.824584,-3934868.202757,0.507087,25.813164
3,32.144669,-38.337173,4276682.070967,1552965.404133,-4454792.253577,0.507087,22.140747
4,32.144669,-38.337173,4610513.263059,4407005.933131,45647.608455,0.507087,22.140747
5,73.863419,32.287827,1499998.914085,5184442.363982,3387455.897661,0.233881,33.811592
6,73.863419,32.287827,2946023.806453,5611567.055771,-713066.414611,0.233881,33.811592
7,86.050919,38.537827,344036.511063,4983593.360157,3952314.691108,0.233878,22.140747
8,86.050919,38.537827,1997861.508720,5844942.423995,1583957.128059,0.233878,12.083165
9,75.543106,24.944077,1444641.023410,5603400.052113,2673458.808831,0.220570,7.742766
10,94.664200,30.647202,-446588.833612,5473845.288536,3232304.886929,0.218220,9.602063
11,83.209122,6.311264,749647.902173,6295260.462201,696481.220463,0.173596,13.027953
12,83.209122,6.311264,-1332381.779131,6095409.087827,1318959.455282,0.173596,13.027953
13,90.875137,-12.321548,94385.145262,5304426.221778,-3528579.441596,0.171312,13.027953
14,90.875137,-12.321548,-519482.029038,6337310.372726,497592.767546,0.171312,9.652750
15,87.994888,1.201401,223113.725648,6372839.864519,132834.479662,0.164709,7.778136
16,87.994888,1.201401,-229325.017091,6373744.089679,-58352.025525,0.164709,6.246647
17,87.994888,1.201401,43781.481486,6335153.003185,735462.960476,0.164709,3.492152
18,90.430029,1.702995,-47849.148038,6375159.109044,188280.303193,0.164175,2.665563
19,90.430029,1.702995,130969.434913,6363140.073176,-415647.294657,0.164175,2.665563
20,88.810170,0.086040,132441.582441,6376754.636523,9513.862124,0.163764,2.415109
21,88.810170,0.086040,86745.296348,6375563.956797,-158498.482783,0.163764,1.453616
22,89.722679,0.514618,30869.892882,6377806.746215,56902.780460,0.163734,0.915392
23,89.243456,-0.566615,84211.562776,6377271.224955,-62651.994842,0.163694,0.580112
24,89.243456,-0.566615,94994.437577,6377428.678849,3319.566323,0.163694,0.508893
25,89.458858,0.123161,60238.607166,6377837.893073,13618.397544,0.163685,0.332283
26,89.248888,-0.095853,83610.905700,6377580.082941,-10598.858852,0.163685,0.304756
27,89.248888,-0.095853,78069.462203,6377585.423549,-30571.495483,0.163685,0.186349
28,89.248888,-0.095853,74997.497495,6377679.389546,-14530.907357,0.163685,0.142085
29,89.248888,-0.095853,73461.312524,6377710.588691,-6510.572767,0.163685,0.128662
30,89.294479,-0.077366,78536.140232,6377647.684614,-8554.716246,0.163682,0.064331
31,89.107305,-0.287137,99369.101558,6377283.318912,-31749.787630,0.163679,0.123870
32,89.152896,-0.268650,99636.049501,6377237.065801,-39258.981374,0.163675,0.123870
33,89.212290,-0.177630,87684.292763,6377503.796696,-19641.251269,0.163671,0.064331
34,89.212290,-0.177630,85146.968651,6377541.264006,-18619.183384,0.163671,0.032165
35,89.212290,-0.177630,86415.633003,6377522.677145,-19130.217388,0.163671,0.016083
36,89.212290,-0.177630,87049.963462,6377513.273619,-19385.734344,0.163671,0.008041
37,89.212290,-0.177630,87367.128258,6377508.544332,-19513.492810,0.163671,0.004021
38,89.212290,-0.177630,87525.710547,6377506.172807,-19577.372041,0.163671,0.002010
39,89.212290,-0.177630,87605.001664,6377504.985325,-19609.311655,0.163671,0.001005
40,89.212290,-0.177630,87644.647216,6377504.391154,-19625.281462,0.163671,0.000503
41,89.212290,-0.177630,87664.469990,6377504.093960,-19633.266366,0.163671,0.000251
42,89.212290,-0.177630,87674.381377,6377503.945337,-19637.258817,0.163671,0.000126
43,89.212290,-0.177630,87679.337070,6377503.871018,-19639.255043,0.163671,0.000063
44,89.212290,-0.177630,87681.814916,6377503.833858,-19640.253156,0.163671,0.000031
45,89.212290,-0.177630,87683.053840,6377503.815277,-19640.752213,0.163671,0.000016
46,89.212290,-0.177630,87684.076779,6377503.798534,-19641.616026,0.163671,0.000012
47,89.212290,-0.177630,87686.122658,6377503.765048,-19643.343652,0.163671,0.000012
48,89.212290,-0.177630,87685.207711,6377503.780872,-19642.297461,0.163671,0.000006
49,89.212290,-0.177630,87684.750237,6377503.788784,-19641.774365,0.163671,0.000003
50,89.212290,-0.177630,87684.521500,6377503.792740,-19641.512817,0.163671,0.000002
51,89.212290,-0.177630,87684.363446,6377503.795592,-19641.293859,0.163671,0.000001
52,89.212290,-0.177630,87684.407132,6377503.794718,-19641.382043,0.163671,0.000001
53,89.212290,-0.177630,87684.349947,6377503.795707,-19641.316656,0.163671,0.000000
54,89.212290,-0.177630,87684.331234,6377503.796023,-19641.297648,0.163671,0.000000
55,89.212290,-0.177630,87684.321877,6377503.796181,-19641.288143,0.163671,0.000000
56,89.212290,-0.177630,87684.282363,6377503.796894,-19641.233404,0.163671,0.000000
57,89.212290,-0.177630,87684.304720,6377503.796488,-19641.265240,0.163671,0.000000
58,89.212290,-0.177630,87684.298741,6377503.796592,-19641.258254,0.163671,0.000000
59,89.212290,-0.177630,87684.303941,6377503.796492,-19641.267187,0.163671,0.000000
60,89.212290,-0.177630,87684.298158,6377503.796595,-19641.259715,0.163671,0.000000
61,89.212290,-0.177630,87684.295460,6377503.796645,-19641.255492,0.163671,0.000000
62,89.212290,-0.177630,87684.291991,6377503.796709,-19641.250457,0.163671,0.000000
63,89.212290,-0.177630,87684.293052,6377503.796690,-19641.251919,0.163671,0.000000
64,89.212290,-0.177630,87684.294112,6377503.796670,-19641.253381,0.163671,0.000000
65,89.212290,-0.177630,87684.292907,6377503.796693,-19641.251594,0.163671,0.000000
