Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.055710,-29.497219,2078488.806623,-4468672.429917,-4035065.274885,1.028117,6.666667
1,-45.055710,-44.497219,3219097.885679,-3225363.967537,-4447667.775316,0.871818,11.303883
2,-45.055710,-44.497219,3717330.354234,-3724566.262281,-3592037.701176,0.871818,11.303883
3,-5.055710,-59.497219,3232863.839085,-286006.645901,-5472257.749838,0.601030,21.473498
4,-5.055710,-69.497219,323897.260503,86450.554285,-6347965.751827,0.580040,21.473498
5,-5.055710,-69.497219,503026.149166,351494.292482,-6327261.448179,0.580040,21.473498
6,4.944290,-68.247219,2361787.489918,204315.836282,-5901367.286752,0.551407,18.531130
7,17.444290,-76.684719,1405848.874466,441760.080868,-6184761.452623,0.542524,9.927034
8,43.694290,-78.403469,930013.927472,888563.311744,-6226146.880351,0.515411,16.747039
9,43.694290,-78.403469,1792011.243402,573861.463723,-6073827.538946,0.515411,12.514708
10,57.288040,-73.579250,977399.998401,1521758.150539,-6095829.645624,0.458585,16.580913
11,57.288040,-73.579250,1420450.010948,962584.137931,-6122398.503285,0.458585,9.733425
12,49.729446,-65.227200,1732332.707164,2044826.115501,-5768369.831694,0.409364,10.502279
13,92.278275,-59.322659,-129683.170970,3259651.880055,-5462361.619666,0.359286,19.435713
14,98.435501,-39.666286,-721222.174489,4863253.922145,-4049532.366315,0.268914,24.256021
15,98.435501,-39.666286,1034421.794399,3289406.185168,-5347679.510385,0.268914,14.146526
16,71.911453,-26.895367,1767332.247951,5410822.274850,-2867880.753719,0.238061,17.571048
17,97.803787,-9.200817,-2152606.788308,5777658.759040,1627184.838522,0.188072,17.571048
18,97.803787,-9.200817,2043103.714375,6029068.813063,394511.243279,0.188072,17.571048
19,97.803787,-9.200817,-742418.590134,5899973.783076,2298726.412921,0.188072,17.571048
20,84.383835,4.801010,622012.536268,6325398.148321,530259.635296,0.172107,13.901562
21,84.383835,4.801010,210181.797295,6188134.290597,-1525700.253957,0.172107,9.763792
22,92.011522,-6.883201,-222272.748633,6328569.023783,-759312.081915,0.167608,8.329697
23,92.011522,-6.883201,180778.675692,6240473.274741,1301166.312519,0.167608,8.329697
24,87.279967,3.642202,302071.663121,6358168.921719,402468.130778,0.165241,7.930757
25,88.993211,5.114745,111626.194313,6351928.495260,564823.426639,0.164990,5.689525
26,90.074056,-1.252364,-8241.887943,6376618.299735,-138468.414411,0.164004,2.954763
27,90.074056,-1.252364,177123.018748,6368182.203918,308017.912978,0.164004,2.719594
