Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.488525,-40.639111,946978.592968,-3940972.570518,-4908181.152389,1.082778,6.666667
1,-56.488525,-55.639111,1992036.957909,-3008330.354152,-5241868.600128,0.883893,11.303883
2,-56.488525,-55.639111,2466296.145331,-3724546.136993,-4537292.673073,0.883893,11.303883
3,-16.488525,-70.639111,2033575.986087,-601929.678394,-5995052.877794,0.623029,21.473498
4,-16.488525,-70.639111,998015.064403,-295408.133681,-6271543.029631,0.623029,21.473498
5,3.511475,-85.639111,485691.892498,29803.823176,-6338225.321833,0.622497,11.303883
6,13.511475,-73.139111,1804310.626664,433558.850751,-6081763.069646,0.533062,14.092945
7,13.511475,-73.139111,1650434.512646,-115077.480168,-6139173.134878,0.533062,9.037922
8,13.511475,-73.139111,2935257.212939,309102.314159,-5635187.437055,0.533062,9.037922
9,37.261475,-53.451611,3029457.684865,2304610.828598,-5100632.204208,0.429782,15.561677
10,64.136475,-64.857861,1185370.873212,2445135.219868,-5750994.655930,0.383249,22.199845
11,87.886475,-45.170361,-3138270.535942,4469621.523686,-3283551.396145,0.264178,22.199845
12,87.886475,-45.170361,2054728.432542,3120479.970382,-5151936.014177,0.264178,15.561677
13,88.511475,-19.389111,156344.337519,6016595.554912,-2104027.253292,0.178728,20.959902
14,88.511475,-19.389111,1405400.308293,4435143.046673,-4348282.451596,0.178728,13.891087
15,88.511475,-19.389111,-1436223.284773,5768858.525676,-2302700.559984,0.178728,13.891087
16,88.511475,-19.389111,-1603418.758023,6153319.109668,494666.243749,0.178728,13.891087
17,89.136475,6.392139,862708.414275,5924218.690615,2192623.519464,0.165888,13.891087
18,89.136475,6.392139,-745640.906509,6333410.687747,-111696.939462,0.165888,11.461828
19,89.136475,6.392139,-307498.716830,6357107.962819,-414842.919268,0.165888,10.769230
20,89.136475,6.392139,29446.240741,6299450.215877,-994997.113467,0.165888,6.596411
21,90.342529,-3.858105,-38044.124120,6363665.237210,-426291.278470,0.164825,5.039516
22,88.224609,3.777699,197177.463848,6361315.830709,417419.759466,0.164432,4.434460
