Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.146790,44.422989,1014991.453994,4448375.420647,4441780.469189,0.259677,11.303883
1,99.646790,34.422989,-882591.107037,5192401.168295,3585248.263435,0.253742,17.280368
2,104.646790,14.422989,-3219845.464240,5380653.913453,-1163045.097787,0.237193,17.280368
3,89.646790,34.422989,32468.435640,5266777.264649,3585248.263435,0.220195,11.303883
4,92.146790,4.422989,-238216.808046,6354805.459267,488592.923425,0.166717,14.092945
5,92.146790,4.422989,1292621.033197,5665135.021248,2621013.022313,0.166717,14.092945
6,92.146790,4.422989,1140862.686781,6244789.640191,-615720.108008,0.166717,14.092945
7,92.146790,4.422989,-29475.794737,6213726.627780,-1433705.357968,0.166717,9.037922
8,92.146790,4.422989,506523.292721,6334268.182827,-546897.222843,0.166717,7.690365
9,88.045227,6.141739,216321.657278,6338080.684888,677844.484709,0.165583,5.604860
10,87.762024,0.165176,249065.984577,6373245.789677,18264.235093,0.164525,3.213367
11,90.025208,3.788223,-2799.997950,6364293.584914,418581.041115,0.164364,2.656383
12,89.742004,-2.188339,-65320.130201,6338887.648765,-701110.128013,0.163946,2.656383
13,88.822815,0.482559,131029.805677,6376566.200943,53358.016380,0.163787,2.497805
14,88.822815,0.482559,38525.058441,6375942.188709,162268.783600,0.163787,1.599088
15,89.490158,-0.606613,56751.434232,6377529.423282,-67074.582831,0.163717,0.920269
16,89.405148,0.702820,66212.533575,6377316.649941,77711.883348,0.163698,0.644732
17,89.135234,0.265331,96260.644150,6377342.621983,29338.710089,0.163698,0.564934
18,89.380174,-0.061269,68997.285363,6377760.167863,-6774.752639,0.163684,0.335885
19,89.380174,-0.061269,99037.614995,6377127.976296,-55149.051637,0.163684,0.335885
20,89.190226,-0.007341,90140.658753,6377499.948184,-811.715589,0.163679,0.247459
21,89.190226,-0.007341,89304.366108,6377443.210648,-29471.380294,0.163679,0.142065
22,89.190226,-0.007341,110446.958413,6377137.029345,-23508.393275,0.163679,0.142065
23,89.000277,0.046587,122270.599924,6376925.083345,22462.680189,0.163678,0.142065
24,89.182721,0.251849,81236.920998,6377393.499423,53525.678971,0.163670,0.142065
25,89.140862,0.070939,95635.105324,6377415.117008,7843.984238,0.163670,0.120304
26,89.140862,0.070939,93305.223356,6377429.348889,17845.996608,0.163670,0.060152
27,89.140862,0.070939,94470.193300,6377424.312957,12844.994345,0.163670,0.030076
28,89.140862,0.070939,95052.656689,6377420.234983,10344.490081,0.163670,0.015038
29,89.140862,0.070939,95343.882868,6377417.805995,9094.237333,0.163670,0.007519
30,89.140862,0.070939,95489.494564,6377416.494002,8469.110826,0.163670,0.003759
31,89.140862,0.070939,95562.300061,6377415.813630,8156.547541,0.163670,0.001880
32,89.140862,0.070939,95598.702722,6377415.467350,8000.265892,0.163670,0.000940
33,89.140862,0.070939,95512.854000,6377416.923022,7865.020655,0.163670,0.000940
34,89.140862,0.070939,95622.743777,6377415.392195,7771.102513,0.163670,0.000613
35,89.140862,0.070939,95570.889281,6377416.089195,7836.282016,0.163670,0.000387
36,89.140862,0.070939,95602.997304,6377415.603183,7840.133127,0.163670,0.000194
37,89.140862,0.070939,95619.051314,6377415.360116,7842.058682,0.163670,0.000097
38,89.140862,0.070939,95627.078319,6377415.238567,7843.021460,0.163670,0.000048
39,89.140862,0.070939,95631.091822,6377415.177789,7843.502849,0.163670,0.000024
40,89.140862,0.070939,95633.098573,6377415.147399,7843.743543,0.163670,0.000012
41,89.140862,0.070939,95634.101948,6377415.132203,7843.863891,0.163670,0.000006
42,89.140862,0.070939,95634.912175,6377415.121314,7842.845461,0.163670,0.000006
43,89.140862,0.070939,95634.555349,6377415.125682,7843.639370,0.163670,0.000005
44,89.140862,0.070939,95634.871256,6377415.121330,7843.328632,0.163670,0.000003
45,89.140862,0.070939,95634.830336,6377415.121345,7843.811804,0.163670,0.000002
46,89.140862,0.070939,95634.978060,6377415.119173,7843.777228,0.163670,0.000001
47,89.140862,0.070939,95635.253048,6377415.114836,7843.949662,0.163670,0.000001
48,89.140862,0.070939,95635.179186,6377415.115922,7843.966950,0.163670,0.000001
49,89.140862,0.070939,95635.242818,6377415.114839,7844.070455,0.163670,0.000001
50,89.140862,0.070939,95635.176628,6377415.115923,7843.997148,0.163670,0.000001
51,89.140862,0.070939,95635.171513,6377415.115925,7844.057544,0.163670,0.000001
52,89.140862,0.070939,95635.138419,6377415.116466,7844.020891,0.163670,0.000000
53,89.140862,0.070939,95635.139058,6377415.116466,7844.013342,0.163670,0.000000
54,89.140862,0.070939,95635.096251,6377415.117144,7843.984511,0.163670,0.000000
55,89.140862,0.070939,95635.122191,6377415.116737,7843.998790,0.163670,0.000000
56,89.140862,0.070939,95635.126727,6377415.116669,7843.998653,0.163670,0.000000
57,89.140862,0.070939,95635.109860,6377415.116940,7843.984101,0.163670,0.000000
58,89.140862,0.070939,95635.107592,6377415.116974,7843.984169,0.163670,0.000000
59,89.140862,0.070939,95635.101674,6377415.117067,7843.980583,0.163670,0.000000
60,89.140862,0.070939,95635.105546,6377415.117006,7843.983290,0.163670,0.000000
61,89.140862,0.070939,95635.105435,6377415.117007,7843.983764,0.163670,0.000000
62,89.140862,0.070939,95635.104356,6377415.117023,7843.983561,0.163670,0.000000
63,89.140862,0.070939,95635.105379,6377415.117007,7843.984001,0.163670,0.000000
64,89.140862,0.070939,95635.106292,6377415.116993,7843.984915,0.163670,0.000000
65,89.140862,0.070939,95635.106236,6377415.116993,7843.985152,0.163670,0.000000
66,89.140862,0.070939,95635.105780,6377415.117001,7843.984695,0.163670,0.000000
67,89.140862,0.070939,95635.105424,6377415.117006,7843.984411,0.163670,0.000000
68,89.140862,0.070939,95635.105552,6377415.117004,7843.984466,0.163670,0.000000
69,89.140862,0.070939,95635.105146,6377415.117011,7843.984096,0.163670,0.000000
70,89.140862,0.070939,95635.105235,6377415.117009,7843.984167,0.163670,0.000000
71,89.140862,0.070939,95635.105210,6377415.117010,7843.984124,0.163670,0.000000
72,89.140862,0.070939,95635.105279,6377415.117009,7843.984202,0.163670,0.000000
73,89.140862,0.070939,95635.105311,6377415.117008,7843.984216,0.163670,0.000000
74,89.140862,0.070939,95635.105318,6377415.117008,7843.984227,0.163670,0.000000
75,89.140862,0.070939,95635.105346,6377415.117008,7843.984255,0.163670,0.000000
76,89.140862,0.070939,95635.105338,6377415.117008,7843.984252,0.163670,0.000000
77,89.140862,0.070939,95635.105327,6377415.117008,7843.984243,0.163670,0.000000
78,89.140862,0.070939,95635.105332,6377415.117008,7843.984246,0.163670,0.000000
79,89.140862,0.070939,95635.105319,6377415.117008,7843.984235,0.163670,0.000000
80,89.140862,0.070939,95635.105324,6377415.117008,7843.984240,0.163670,0.000000
81,89.140862,0.070939,95635.105322,6377415.117008,7843.984237,0.163670,0.000000
82,89.140862,0.070939,95635.105322,6377415.117008,7843.984236,0.163670,0.000000
83,89.140862,0.070939,95635.105324,6377415.117008,7843.984238,0.163670,0.000000
84,89.140862,0.070939,95635.105323,6377415.117008,7843.984237,0.163670,0.000000
85,89.140862,0.070939,95635.105323,6377415.117008,7843.984238,0.163670,0.000000
86,89.140862,0.070939,95635.105324,6377415.117008,7843.984237,0.163670,0.000000
87,89.140862,0.070939,95635.105324,6377415.117008,7843.984238,0.163670,0.000000
88,89.140862,0.070939,95635.105324,6377415.117008,7843.984238,0.163670,0.000000
