Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.040115,-27.172874,704643.597762,-5039398.306094,-3832697.923337,1.241885,6.666667
1,-62.040115,-42.172874,2219611.703338,-4181542.701908,-4259854.314808,1.020128,11.303883
2,-62.040115,-42.172874,2533624.524642,-4773113.749785,-3376672.961050,1.020128,11.303883
3,-22.040115,-57.172874,3212550.176439,-1300571.676391,-5336360.868924,0.684994,21.473498
4,-2.040115,-84.672874,593757.113506,-21150.688593,-6329112.750215,0.623548,30.527765
5,12.959885,-85.297874,511234.978784,117650.938849,-6335214.230854,0.613789,19.429806
6,-8.290115,-71.079124,2052734.618580,-299099.930494,-6011150.216492,0.598673,11.070373
7,11.084885,-65.219749,2630720.430746,515406.134748,-5768021.720066,0.527206,12.780649
8,11.084885,-65.219749,1457874.240444,183620.061500,-6185761.091716,0.527206,9.594353
9,43.975510,-70.756859,1517275.663248,1463963.253671,-5999395.366063,0.452924,17.158296
10,68.233322,-50.517601,1506893.044961,3773865.179813,-4899597.717985,0.302323,24.927938
11,68.233322,-50.517601,-688727.171700,3502721.876677,-5267846.193858,0.302323,24.927938
12,68.233322,-50.517601,1299735.258272,2703919.160017,-5609640.106380,0.302323,17.158296
13,68.233322,-50.517601,390511.052472,3538378.105942,-5274515.788741,0.302323,9.594353
14,99.248947,-35.976585,-830547.575431,5100344.103627,-3726089.491714,0.257014,15.252376
15,83.819260,-17.417015,655415.471431,6052149.180548,-1896919.003108,0.181614,18.542783
16,83.819260,-17.417015,876591.075822,4913064.461821,-3958335.509400,0.181614,12.600608
17,83.819260,-17.417015,-51994.093016,5414140.737832,-3359899.788984,0.181614,9.887259
18,94.485764,-10.804161,-1300973.670444,6234590.851682,342324.751440,0.176548,9.887259
19,87.754807,3.773170,376817.601688,5918627.021772,2339149.056646,0.165173,9.887259
20,87.754807,3.773170,276917.924951,6266595.410110,-1151000.227648,0.165173,7.527617
21,87.754807,3.773170,-115887.250011,6328828.150098,-780404.649739,0.165173,6.286618
22,90.367989,2.756492,-40916.939520,6370675.060202,304681.863053,0.164446,5.093936
23,90.055212,-1.905260,-6142.798023,6374631.585705,-210634.736282,0.164102,2.733101
24,88.983203,2.099393,113107.874734,6372880.851847,232087.969937,0.163959,2.143870
25,88.983203,2.099393,147847.141468,6370086.979744,-283238.441148,0.163959,2.143870
26,89.441014,-1.068372,62214.352110,6376732.138424,-118127.710379,0.163707,1.969204
27,89.441014,-1.068372,117832.162844,6376037.643554,-113158.481632,0.163707,1.499994
28,89.087172,0.526748,101606.982295,6377059.854953,58243.930951,0.163707,0.770692
29,89.425505,0.105494,63951.271661,6377805.644437,11664.919956,0.163699,0.694401
30,89.348676,-0.376125,72501.928071,6377588.393536,-41589.501248,0.163687,0.396281
31,89.348676,-0.376125,84919.145013,6377534.698895,21641.109345,0.163687,0.262664
32,89.160302,-0.285903,108226.887041,6376994.873973,-53252.203410,0.163678,0.262664
33,89.245810,-0.067649,83953.535088,6377580.031898,-7480.263943,0.163678,0.150669
34,89.130246,-0.077102,96816.739591,6377396.407320,-8525.477075,0.163672,0.111998
35,89.130246,-0.077102,87298.836859,6377520.306387,15607.809078,0.163672,0.111998
36,89.130246,-0.077102,96110.034466,6377406.366474,9051.888519,0.163672,0.100021
