Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.228699,23.737045,-3926178.749238,-4325615.829014,2551650.328611,2.037768,8.819171
1,-144.728699,46.237045,-3608059.051494,-2551935.937880,4583511.448991,1.612121,13.642255
2,-120.978699,67.487045,-1260622.648096,-2099796.309888,5869424.245528,1.085071,20.327185
3,45.896301,56.887955,2430600.714822,2507861.396134,5319094.282203,0.398745,33.837336
4,86.833801,-13.424545,342716.581490,6195511.832799,-1471130.273868,0.171433,54.283128
5,86.833801,-13.424545,1995639.032606,5493987.587828,-2543727.301812,0.171433,39.549087
6,86.833801,-13.424545,2813867.770587,5329269.442596,2081458.217825,0.171433,20.961686
7,86.833801,-13.424545,2149944.636193,6004760.024101,34906.919099,0.171433,12.578066
8,87.097473,10.550064,-554418.405401,5626339.554738,2942651.255468,0.168607,12.578066
9,87.097473,10.550064,-588471.027845,6345744.653038,-255768.173394,0.168607,10.555016
10,91.131897,-1.875473,-125926.957569,6373499.291939,-207342.783513,0.164405,9.985415
11,91.131897,-1.875473,224755.411582,6354252.372009,-501892.157783,0.164405,6.801540
12,91.131897,-1.875473,186023.601623,6362423.752951,405564.138656,0.164405,3.701549
13,88.851414,-1.823116,127787.190745,6373649.130390,-201556.432073,0.163920,2.873047
14,89.158463,0.910481,93664.300814,6376649.237644,100671.675324,0.163811,1.647428
15,89.158463,0.910481,-7614.665242,6376820.838410,-128909.302012,0.163811,1.274503
16,89.232427,-0.975412,85430.961195,6376646.693770,-107850.325511,0.163744,1.023967
17,89.631932,-0.599180,40970.684262,6377658.973902,-66252.727486,0.163724,0.841062
18,89.295321,0.061593,78442.437653,6377650.952990,6810.577001,0.163695,0.463131
19,89.295321,0.061593,72571.505130,6377350.656508,-68787.224017,0.163695,0.349805
20,89.011417,0.038670,144571.108401,6376374.893952,39540.614895,0.163685,0.349805
21,89.056040,0.386249,105074.001700,6377127.465107,42708.846460,0.163679,0.201821
22,89.164525,0.137026,93001.099216,6377440.808791,15151.551023,0.163666,0.159791
23,89.164525,0.137026,93534.721738,6377316.772034,41257.290374,0.163666,0.124974
24,89.164525,0.137026,104540.703338,6377258.447815,16603.133874,0.163666,0.124974
25,89.164525,0.137026,92465.897008,6377457.239383,-10954.440430,0.163666,0.124974
26,89.164525,0.137026,92733.693880,6377462.474931,2098.559661,0.163666,0.062487
27,89.164525,0.137026,89915.612773,6377501.204688,4998.913729,0.163666,0.052142
28,89.164525,0.137026,92096.060037,6377469.138025,6086.898785,0.163666,0.042773
29,89.164525,0.137026,91777.229415,6377471.504222,8081.067557,0.163666,0.040091
30,89.164525,0.137026,91617.810720,6377472.445983,9078.151662,0.163666,0.039391
31,89.164525,0.137026,92309.466674,6377457.392592,12114.852706,0.163666,0.019696
32,89.164525,0.137026,92575.570680,6377449.357101,14131.743575,0.163666,0.009848
33,89.164525,0.137026,92635.357148,6377449.312040,13757.837588,0.163666,0.009804
34,89.164525,0.137026,92818.228823,6377445.101358,14454.694391,0.163666,0.004902
35,89.164525,0.137026,92899.699645,6377442.964540,14865.440374,0.163666,0.002451
36,89.164525,0.137026,92907.173047,6377442.965177,14818.702140,0.163666,0.002448
37,89.164525,0.137026,92954.136169,6377441.889342,14985.126586,0.163666,0.001224
38,89.164525,0.137026,92976.372130,6377441.349282,15076.128511,0.163666,0.000612
39,89.164525,0.137026,92989.358461,6377441.079371,15109.944914,0.163666,0.000306
40,89.164525,0.137026,92988.891372,6377441.079213,15112.866054,0.163666,0.000306
41,89.164525,0.137026,92995.150991,6377440.944090,15131.234825,0.163666,0.000153
42,89.164525,0.137026,92998.047255,6377440.876421,15141.879780,0.163666,0.000076
43,89.164525,0.137026,92999.612159,6377440.842622,15146.471973,0.163666,0.000038
44,89.164525,0.137026,92999.573235,6377440.842608,15146.715401,0.163666,0.000038
45,89.164525,0.137026,92999.211202,6377440.851069,15145.384782,0.163666,0.000025
46,89.164525,0.137026,93000.336226,6377440.825700,15149.133212,0.163666,0.000013
47,89.164525,0.137026,93000.481719,6377440.822531,15149.571337,0.163666,0.000012
48,89.164525,0.137026,93000.472838,6377440.822796,15149.514541,0.163666,0.000009
49,89.164525,0.137026,93000.790467,6377440.815661,15150.561180,0.163666,0.000004
50,89.164525,0.137026,93000.944841,6377440.812226,15151.056101,0.163666,0.000002
51,89.164525,0.137026,93000.982880,6377440.811384,15151.176282,0.163666,0.000002
52,89.164525,0.137026,93000.991835,6377440.811190,15151.202777,0.163666,0.000002
53,89.164525,0.137026,93001.016441,6377440.810639,15151.283215,0.163666,0.000001
54,89.164525,0.137026,93001.065654,6377440.809536,15151.444090,0.163666,0.000001
55,89.164525,0.137026,93001.041048,6377440.810087,15151.363652,0.163666,0.000001
56,89.164525,0.137026,93001.057828,6377440.809715,15151.417119,0.163666,0.000001
57,89.164525,0.137026,93001.070132,6377440.809439,15151.457337,0.163666,0.000000
58,89.164525,0.137026,93001.081598,6377440.809184,15151.494125,0.163666,0.000000
59,89.164525,0.137026,93001.083136,6377440.809150,15151.499153,0.163666,0.000000
60,89.164525,0.137026,93001.084674,6377440.809115,15151.504180,0.163666,0.000000
61,89.164525,0.137026,93001.092714,6377440.808936,15151.530115,0.163666,0.000000
62,89.164525,0.137026,93001.091945,6377440.808953,15151.527601,0.163666,0.000000
63,89.164525,0.137026,93001.095580,6377440.808872,15151.539312,0.163666,0.000000
64,89.164525,0.137026,93001.100028,6377440.808773,15151.553636,0.163666,0.000000
65,89.164525,0.137026,93001.099622,6377440.808782,15151.552329,0.163666,0.000000
66,89.164525,0.137026,93001.098636,6377440.808804,15151.549153,0.163666,0.000000
67,89.164525,0.137026,93001.099254,6377440.808790,15151.551147,0.163666,0.000000
68,89.164525,0.137026,93001.098926,6377440.808797,15151.550088,0.163666,0.000000
69,89.164525,0.137026,93001.099018,6377440.808795,15151.550384,0.163666,0.000000
70,89.164525,0.137026,93001.099124,6377440.808793,15151.550727,0.163666,0.000000
71,89.164525,0.137026,93001.099292,6377440.808789,15151.551268,0.163666,0.000000
72,89.164525,0.137026,93001.099384,6377440.808787,15151.551564,0.163666,0.000000
73,89.164525,0.137026,93001.099296,6377440.808789,15151.551281,0.163666,0.000000
74,89.164525,0.137026,93001.099256,6377440.808790,15151.551152,0.163666,0.000000
75,89.164525,0.137026,93001.099268,6377440.808790,15151.551190,0.163666,0.000000
76,89.164525,0.137026,93001.099222,6377440.808791,15151.551042,0.163666,0.000000
77,89.164525,0.137026,93001.099230,6377440.808791,15151.551069,0.163666,0.000000
78,89.164525,0.137026,93001.099219,6377440.808791,15151.551032,0.163666,0.000000
79,89.164525,0.137026,93001.099220,6377440.808791,15151.551036,0.163666,0.000000
80,89.164525,0.137026,93001.099220,6377440.808791,15151.551038,0.163666,0.000000
81,89.164525,0.137026,93001.099218,6377440.808791,15151.551029,0.163666,0.000000
82,89.164525,0.137026,93001.099217,6377440.808791,15151.551028,0.163666,0.000000
83,89.164525,0.137026,93001.099217,6377440.808791,15151.551026,0.163666,0.000000
84,89.164525,0.137026,93001.099216,6377440.808791,15151.551025,0.163666,0.000000
85,89.164525,0.137026,93001.099216,6377440.808791,15151.551024,0.163666,0.000000
86,89.164525,0.137026,93001.099216,6377440.808791,15151.551023,0.163666,0.000000
87,89.164525,0.137026,93001.099216,6377440.808791,15151.551023,0.163666,0.000000
88,89.164525,0.137026,93001.099215,6377440.808791,15151.551022,0.163666,0.000000
89,89.164525,0.137026,93001.099216,6377440.808791,15151.551022,0.163666,0.000000
90,89.164525,0.137026,93001.099216,6377440.808791,15151.551022,0.163666,0.000000
91,89.164525,0.137026,93001.099216,6377440.808791,15151.551022,0.163666,0.000000
