Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.299591,-35.816643,4327772.976284,2842771.275557,-3711713.260659,0.503750,11.303883
1,55.799591,-45.816643,2502959.748797,3682936.884494,-4551066.920941,0.336364,17.280368
2,55.799591,-45.816643,1278288.579881,2287189.770206,-5795601.771775,0.336364,17.280368
3,55.799591,-45.816643,861702.168479,2474414.700738,-5795601.771775,0.336364,11.303883
4,68.299591,-35.816643,1914557.463147,4810970.502892,-3711713.260659,0.266065,14.092945
5,68.299591,-35.816643,1527222.113966,3499766.910674,-5091672.949442,0.266065,9.037922
6,90.487091,-42.066643,-40313.244971,4741871.323110,-4251101.915504,0.251027,13.109283
7,105.330841,-10.191643,-1659895.829458,6054750.350488,-1121117.618340,0.237681,20.536294
8,83.104279,-30.972893,657167.825341,5433944.546100,-3263317.055365,0.210085,16.123861
9,97.948029,0.902107,-1194341.483200,5778176.431859,2414038.558842,0.183423,16.123861
10,83.123810,-17.457268,728665.877186,6042422.835877,-1901169.210415,0.182228,14.816842
11,94.251740,3.070076,-472193.075252,6351516.081970,339312.265774,0.170733,11.157406
12,93.317902,-3.145744,-368588.211309,6357915.321530,-347667.176942,0.168288,9.963547
13,88.454315,-8.747551,170055.928588,6302140.706527,-963575.433057,0.167695,5.454963
14,92.568924,-1.438286,-285786.036693,6369733.103700,-159021.046734,0.166848,3.783979
15,87.705338,-7.040092,560168.435886,6275395.883964,-989771.228819,0.166212,3.783979
16,91.819946,0.269173,-388337.921462,6344250.170056,527672.714795,0.165454,3.783979
17,91.819946,0.269173,337201.157256,6341757.124851,-588818.231399,0.165454,3.783979
18,91.070969,1.976631,-304484.132025,6330278.356295,715573.898048,0.164678,3.783979
19,89.200909,-2.104866,88891.941015,6373242.423328,-232692.739225,0.164088,2.003540
20,88.451931,-0.397408,359573.291622,6367477.282255,-80794.215350,0.163792,2.003540
21,88.451931,-0.397408,5711.217827,6378007.470852,40110.245526,0.163792,1.199204
