Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.892242,38.880386,4971070.383982,-77418.590603,3981988.718177,0.685528,8.819171
1,-13.392242,61.380386,2979698.302395,-709437.945879,5575769.170605,0.626231,13.642255
2,10.357758,82.630386,807452.176963,147579.926426,6303891.776488,0.591227,20.327185
3,10.357758,82.630386,3625294.380858,-76239.293418,5229507.600409,0.591227,15.174048
4,40.514008,84.349136,479050.076160,409350.008676,6325654.244902,0.581012,22.013204
5,12.115570,69.466324,2193800.343639,470933.640779,5950417.183383,0.534839,15.335889
6,58.228851,65.462418,1398533.677725,2258142.080328,5779310.288982,0.395326,20.658491
7,58.228851,65.462418,3520552.621940,2018721.981782,4903980.431020,0.395326,20.658491
8,107.857758,35.130386,-1601387.862307,4970518.761045,3649706.732556,0.307955,34.541400
9,107.857758,35.130386,2250355.966954,3391789.851142,4893963.054479,0.307955,26.854415
10,106.065765,20.105972,-4094339.943521,4882174.002545,-284331.105332,0.259924,26.854415
11,81.699310,39.028091,716262.777459,4909389.155227,3994740.142108,0.238836,14.453648
12,79.907318,24.003677,2468393.970223,5526467.996244,2004677.048015,0.201074,14.453648
13,79.907318,24.003677,-344200.619639,5735154.334649,2760220.154457,0.201074,8.991386
14,96.614166,-3.334274,-733416.088347,6325032.731145,-368481.077701,0.178579,15.174127
15,83.086945,-5.141525,1250522.992761,5839705.932108,-2231835.216270,0.173751,15.174127
16,84.878937,9.882889,560922.459423,6259024.957085,1087489.685067,0.172788,8.991386
17,90.298553,-0.481796,-33233.502360,6377826.425611,-53273.657829,0.163701,6.987795
18,90.298553,-0.481796,518412.403936,6356986.845978,-24380.408038,0.163701,5.413611
19,90.298553,-0.481796,78917.957843,6348814.591182,-603738.589957,0.163701,3.226672
20,90.298553,-0.481796,270819.091980,6369919.511120,-176645.788424,0.163701,2.416304
21,90.298553,-0.481796,158200.528985,6365094.100963,374481.172058,0.163701,2.416304
22,90.298553,-0.481796,166797.790735,6375950.595495,-7978.880115,0.163701,1.924305
23,90.298553,-0.481796,112594.464874,6374807.133465,172013.591301,0.163701,1.162070
24,90.298553,-0.481796,103254.801932,6377249.020501,25700.498524,0.163701,1.035009
25,90.298553,-0.481796,73819.749741,6377215.677638,79121.711952,0.163701,0.720769
26,90.298553,-0.481796,54418.513878,6377820.615702,32668.295543,0.163701,0.617716
27,90.298553,-0.481796,35012.410179,6378025.898651,-13786.842067,0.163701,0.308858
28,90.298553,-0.481796,888.911869,6378048.207336,-33530.409500,0.163701,0.154429
29,90.298553,-0.481796,-16172.553522,6377967.827044,-43402.085296,0.163701,0.077215
30,90.298553,-0.481796,-24703.107856,6377904.753823,-48337.885939,0.163701,0.038607
31,90.298553,-0.481796,-28968.327004,6377867.496569,-50805.775661,0.163701,0.019304
32,90.298553,-0.481796,-31100.920396,6377847.437800,-52039.717713,0.163701,0.009652
33,90.298553,-0.481796,-32167.212836,6377837.050883,-52656.688016,0.163701,0.004826
34,90.298553,-0.481796,-32700.357966,6377831.768041,-52965.172984,0.163701,0.002413
35,90.298553,-0.481796,-32966.930255,6377829.104275,-53119.415422,0.163701,0.001206
36,90.298553,-0.481796,-33100.216331,6377827.766805,-53196.536630,0.163701,0.000603
37,90.298553,-0.481796,-33166.859351,6377827.096674,-53235.097231,0.163701,0.000302
38,90.298553,-0.481796,-33200.180857,6377826.761259,-53254.377530,0.163701,0.000151
39,90.298553,-0.481796,-33216.841609,6377826.593464,-53264.017680,0.163701,0.000075
40,90.298553,-0.481796,-33225.171984,6377826.509545,-53268.837755,0.163701,0.000038
41,90.298553,-0.481796,-33229.337172,6377826.467580,-53271.247792,0.163701,0.000019
42,90.298553,-0.481796,-33231.419766,6377826.446596,-53272.452811,0.163701,0.000009
43,90.298553,-0.481796,-33232.461063,6377826.436104,-53273.055320,0.163701,0.000005
44,90.298553,-0.481796,-33232.981711,6377826.430857,-53273.356575,0.163701,0.000002
45,90.298553,-0.481796,-33233.242035,6377826.428234,-53273.507202,0.163701,0.000001
46,90.298553,-0.481796,-33233.353692,6377826.427392,-53273.538214,0.163701,0.000001
47,90.298553,-0.481796,-33233.362945,6377826.427157,-53273.560365,0.163701,0.000001
48,90.298553,-0.481796,-33233.372197,6377826.426923,-53273.582516,0.163701,0.000001
49,90.298553,-0.481796,-33233.434965,6377826.426325,-53273.614635,0.163701,0.000001
50,90.298553,-0.481796,-33233.437279,6377826.426267,-53273.620173,0.163701,0.000000
51,90.298553,-0.481796,-33233.470976,6377826.425910,-53273.641770,0.163701,0.000000
52,90.298553,-0.481796,-33233.469819,6377826.425939,-53273.639001,0.163701,0.000000
53,90.298553,-0.481796,-33233.486089,6377826.425775,-53273.648415,0.163701,0.000000
54,90.298553,-0.481796,-33233.492263,6377826.425712,-53273.652119,0.163701,0.000000
55,90.298553,-0.481796,-33233.501523,6377826.425617,-53273.657674,0.163701,0.000000
56,90.298553,-0.481796,-33233.501941,6377826.425614,-53273.657752,0.163701,0.000000
57,90.298553,-0.481796,-33233.498855,6377826.425646,-53273.655900,0.163701,0.000000
58,90.298553,-0.481796,-33233.499522,6377826.425638,-53273.656343,0.163701,0.000000
59,90.298553,-0.481796,-33233.500607,6377826.425628,-53273.656865,0.163701,0.000000
60,90.298553,-0.481796,-33233.502693,6377826.425607,-53273.658051,0.163701,0.000000
61,90.298553,-0.481796,-33233.502526,6377826.425609,-53273.657940,0.163701,0.000000
62,90.298553,-0.481796,-33233.501650,6377826.425618,-53273.657458,0.163701,0.000000
63,90.298553,-0.481796,-33233.501483,6377826.425620,-53273.657347,0.163701,0.000000
64,90.298553,-0.481796,-33233.502193,6377826.425613,-53273.657719,0.163701,0.000000
65,90.298553,-0.481796,-33233.501921,6377826.425615,-53273.657588,0.163701,0.000000
66,90.298553,-0.481796,-33233.502073,6377826.425614,-53273.657676,0.163701,0.000000
67,90.298553,-0.481796,-33233.502141,6377826.425613,-53273.657709,0.163701,0.000000
68,90.298553,-0.481796,-33233.502214,6377826.425612,-53273.657750,0.163701,0.000000
69,90.298553,-0.481796,-33233.502251,6377826.425612,-53273.657771,0.163701,0.000000
70,90.298553,-0.481796,-33233.502397,6377826.425611,-53273.657851,0.163701,0.000000
71,90.298553,-0.481796,-33233.502378,6377826.425611,-53273.657840,0.163701,0.000000
72,90.298553,-0.481796,-33233.502414,6377826.425611,-53273.657858,0.163701,0.000000
73,90.298553,-0.481796,-33233.502341,6377826.425611,-53273.657819,0.163701,0.000000
74,90.298553,-0.481796,-33233.502382,6377826.425611,-53273.657841,0.163701,0.000000
75,90.298553,-0.481796,-33233.502401,6377826.425611,-53273.657852,0.163701,0.000000
76,90.298553,-0.481796,-33233.502371,6377826.425611,-53273.657835,0.163701,0.000000
77,90.298553,-0.481796,-33233.502350,6377826.425611,-53273.657824,0.163701,0.000000
78,90.298553,-0.481796,-33233.502339,6377826.425611,-53273.657818,0.163701,0.000000
79,90.298553,-0.481796,-33233.502350,6377826.425611,-53273.657824,0.163701,0.000000
80,90.298553,-0.481796,-33233.502349,6377826.425611,-53273.657824,0.163701,0.000000
81,90.298553,-0.481796,-33233.502364,6377826.425611,-53273.657832,0.163701,0.000000
82,90.298553,-0.481796,-33233.502362,6377826.425611,-53273.657831,0.163701,0.000000
83,90.298553,-0.481796,-33233.502365,6377826.425611,-53273.657832,0.163701,0.000000
84,90.298553,-0.481796,-33233.502361,6377826.425611,-53273.657830,0.163701,0.000000
85,90.298553,-0.481796,-33233.502361,6377826.425611,-53273.657830,0.163701,0.000000
86,90.298553,-0.481796,-33233.502361,6377826.425611,-53273.657830,0.163701,0.000000
87,90.298553,-0.481796,-33233.502360,6377826.425611,-53273.657830,0.163701,0.000000
88,90.298553,-0.481796,-33233.502360,6377826.425611,-53273.657830,0.163701,0.000000
89,90.298553,-0.481796,-33233.502360,6377826.425611,-53273.657829,0.163701,0.000000
90,90.298553,-0.481796,-33233.502360,6377826.425611,-53273.657830,0.163701,0.000000
91,90.298553,-0.481796,-33233.502360,6377826.425611,-53273.657829,0.163701,0.000000
