Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.765747,65.876846,-1297752.773989,2269148.595078,5798348.592234,0.530785,11.303883
1,119.765747,65.876846,-775081.566991,1355246.765068,6163373.422041,0.530785,11.303883
2,119.765747,65.876846,-172099.351141,999912.603661,6275806.567155,0.530785,11.303883
3,89.765747,68.376846,9637.241446,2357153.804239,5906710.490077,0.426317,14.092945
4,114.765747,39.626846,-2060713.699111,4466804.226355,4046160.592805,0.393509,18.474833
5,67.265747,30.251846,2131021.051136,5085827.411774,3194520.947782,0.267203,25.288269
6,93.515747,-31.935654,-332237.205179,5407639.395888,-3354378.386305,0.215576,37.227890
7,97.578247,19.392471,-793720.515633,5965935.517085,2104378.174635,0.197806,30.265862
8,81.406372,11.990128,932397.819171,6169834.052095,1316334.265769,0.185435,23.672572
9,91.504028,-8.122177,-165740.246825,6312404.631579,-895158.705733,0.168901,13.402917
10,91.504028,-8.122177,-220603.648350,6264833.448742,1172417.849419,0.168901,10.402787
11,86.583374,6.630325,377586.281133,6324500.098868,731540.863585,0.167535,8.437936
12,90.530212,4.958649,-58802.703033,6354152.636432,547628.479252,0.165266,6.930428
13,90.030411,-1.163845,-3384.617176,6376829.095182,-128682.652813,0.164073,3.782091
14,90.030411,-1.163845,174064.787274,6358219.255453,471047.283493,0.164073,2.879739
15,90.030411,-1.163845,230033.871572,6370652.153223,-205481.367320,0.164073,2.879739
16,88.706534,1.376313,143934.445165,6374684.506382,152170.468796,0.163857,1.638279
17,88.650257,-0.876198,150221.371212,6375626.705890,-96881.271409,0.163815,1.302544
18,89.354403,-0.456894,71863.716886,6377530.690433,-50520.178220,0.163653,1.028969
19,89.354403,-0.456894,127513.097109,6376740.686856,39240.740495,0.163653,0.590465
20,89.354403,-0.456894,74414.128467,6377576.715269,39982.438433,0.163653,0.448086
21,89.354403,-0.456894,100328.714369,6377325.087534,16985.972143,0.163653,0.366061
22,89.354403,-0.456894,97773.059302,6376960.955173,-73515.792534,0.163653,0.366061
23,89.354403,-0.456894,92575.507704,6377425.104002,-22516.485562,0.163653,0.213733
24,89.354403,-0.456894,74441.431209,6377676.942614,-18019.197715,0.163653,0.154160
25,89.354403,-0.456894,78330.731927,6377597.297283,-27268.836981,0.163653,0.135226
26,89.354403,-0.456894,75097.323475,6377575.479729,-38894.571773,0.163653,0.067613
27,89.354403,-0.456894,73480.542868,6377555.956555,-44707.393438,0.163653,0.033807
28,89.354403,-0.456894,72672.135289,6377544.041363,-47613.790739,0.163653,0.016903
29,89.354403,-0.456894,72267.927408,6377537.545365,-49066.985745,0.163653,0.008452
30,89.354403,-0.456894,72065.822473,6377534.162766,-49793.582303,0.163653,0.004226
31,89.354403,-0.456894,71964.769761,6377532.437816,-50156.880343,0.163653,0.002113
32,89.354403,-0.456894,71914.243343,6377531.566929,-50338.529302,0.163653,0.001056
33,89.354403,-0.456894,71888.980120,6377531.129382,-50429.353766,0.163653,0.000528
34,89.354403,-0.456894,71876.348504,6377530.910083,-50474.765995,0.163653,0.000264
35,89.354403,-0.456894,71870.032695,6377530.800302,-50497.472108,0.163653,0.000132
36,89.354403,-0.456894,71866.874791,6377530.745378,-50508.825164,0.163653,0.000066
37,89.354403,-0.456894,71865.295838,6377530.717909,-50514.501692,0.163653,0.000033
38,89.354403,-0.456894,71864.506362,6377530.704172,-50517.339956,0.163653,0.000017
39,89.354403,-0.456894,71864.111624,6377530.697303,-50518.759088,0.163653,0.000008
40,89.354403,-0.456894,71864.230301,6377530.693714,-50519.041358,0.163653,0.000008
41,89.354403,-0.456894,71863.973593,6377530.692074,-50519.609789,0.163653,0.000004
42,89.354403,-0.456894,71863.904578,6377530.689459,-50520.035140,0.163653,0.000002
43,89.354403,-0.456894,71863.810732,6377530.689946,-50520.106680,0.163653,0.000001
44,89.354403,-0.456894,71863.763809,6377530.690190,-50520.142450,0.163653,0.000000
45,89.354403,-0.456894,71863.768122,6377530.690353,-50520.115866,0.163653,0.000000
46,89.354403,-0.456894,71863.753157,6377530.690291,-50520.144747,0.163653,0.000000
47,89.354403,-0.456894,71863.735021,6377530.690362,-50520.161484,0.163653,0.000000
48,89.354403,-0.456894,71863.709403,6377530.690402,-50520.192661,0.163653,0.000000
49,89.354403,-0.456894,71863.724083,6377530.690390,-50520.173462,0.163653,0.000000
50,89.354403,-0.456894,71863.720484,6377530.690412,-50520.175841,0.163653,0.000000
51,89.354403,-0.456894,71863.721456,6377530.690425,-50520.172826,0.163653,0.000000
52,89.354403,-0.456894,71863.720070,6377530.690424,-50520.174928,0.163653,0.000000
53,89.354403,-0.456894,71863.717300,6377530.690421,-50520.179133,0.163653,0.000000
54,89.354403,-0.456894,71863.718789,6377530.690419,-50520.177259,0.163653,0.000000
55,89.354403,-0.456894,71863.717569,6377530.690424,-50520.178437,0.163653,0.000000
56,89.354403,-0.456894,71863.718008,6377530.690424,-50520.177794,0.163653,0.000000
57,89.354403,-0.456894,71863.717447,6377530.690429,-50520.178007,0.163653,0.000000
58,89.354403,-0.456894,71863.717106,6377530.690433,-50520.177899,0.163653,0.000000
59,89.354403,-0.456894,71863.716715,6377530.690436,-50520.178166,0.163653,0.000000
60,89.354403,-0.456894,71863.716898,6377530.690434,-50520.178127,0.163653,0.000000
61,89.354403,-0.456894,71863.716703,6377530.690435,-50520.178260,0.163653,0.000000
62,89.354403,-0.456894,71863.716801,6377530.690434,-50520.178193,0.163653,0.000000
63,89.354403,-0.456894,71863.716843,6377530.690434,-50520.178207,0.163653,0.000000
64,89.354403,-0.456894,71863.716865,6377530.690434,-50520.178214,0.163653,0.000000
65,89.354403,-0.456894,71863.716884,6377530.690433,-50520.178232,0.163653,0.000000
66,89.354403,-0.456894,71863.716907,6377530.690433,-50520.178227,0.163653,0.000000
67,89.354403,-0.456894,71863.716909,6377530.690433,-50520.178215,0.163653,0.000000
68,89.354403,-0.456894,71863.716888,6377530.690433,-50520.178209,0.163653,0.000000
69,89.354403,-0.456894,71863.716898,6377530.690433,-50520.178215,0.163653,0.000000
70,89.354403,-0.456894,71863.716892,6377530.690433,-50520.178218,0.163653,0.000000
71,89.354403,-0.456894,71863.716888,6377530.690433,-50520.178217,0.163653,0.000000
72,89.354403,-0.456894,71863.716889,6377530.690433,-50520.178219,0.163653,0.000000
73,89.354403,-0.456894,71863.716887,6377530.690433,-50520.178219,0.163653,0.000000
74,89.354403,-0.456894,71863.716884,6377530.690433,-50520.178221,0.163653,0.000000
75,89.354403,-0.456894,71863.716886,6377530.690433,-50520.178220,0.163653,0.000000
76,89.354403,-0.456894,71863.716885,6377530.690433,-50520.178221,0.163653,0.000000
77,89.354403,-0.456894,71863.716887,6377530.690433,-50520.178220,0.163653,0.000000
78,89.354403,-0.456894,71863.716886,6377530.690433,-50520.178220,0.163653,0.000000
79,89.354403,-0.456894,71863.716886,6377530.690433,-50520.178221,0.163653,0.000000
80,89.354403,-0.456894,71863.716886,6377530.690433,-50520.178220,0.163653,0.000000
81,89.354403,-0.456894,71863.716886,6377530.690433,-50520.178220,0.163653,0.000000
82,89.354403,-0.456894,71863.716886,6377530.690433,-50520.178220,0.163653,0.000000
