Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.360703,11.414764,5161690.235059,3529085.466394,1254010.817199,0.590543,8.819171
1,56.860703,-1.085236,3486155.716214,5339742.949883,-119992.109164,0.365022,13.642255
2,78.110703,22.664764,1213159.966271,5762190.834802,2442503.759418,0.203972,20.327185
3,100.610703,10.164764,-4348836.397546,4545123.749906,1050082.006489,0.203086,20.327185
4,100.610703,10.164764,1836552.018003,6048866.439635,845050.487942,0.203086,13.642255
5,81.235703,12.039764,950597.858013,6165899.621587,1321704.924117,0.183970,11.372787
6,84.516953,16.883514,583335.042832,6077012.102691,1840501.573147,0.179390,8.927393
7,91.743515,12.313202,-189622.115094,6229480.740387,1351273.044398,0.171839,4.919670
8,91.743515,12.313202,575244.676137,6180972.092516,1459776.568613,0.171839,3.897391
9,91.909531,8.748749,-620977.221236,6326598.691103,517074.434795,0.169032,3.897391
10,91.909531,8.748749,190085.814483,6238486.252601,1309288.038470,0.169032,2.321427
11,86.759384,6.384247,358330.283226,6328709.339432,704502.747395,0.166696,3.135766
12,91.493881,-1.150543,-166245.956645,6374692.297549,-127212.104410,0.165102,4.824384
13,91.493881,-1.150543,405977.328861,6353260.235457,-388434.697604,0.165102,4.824384
14,87.839096,2.025726,240344.412319,6369644.862280,223947.494273,0.164422,3.135766
15,88.005112,-1.538727,221945.559916,6371988.282976,-170123.561369,0.164215,2.321427
16,89.707993,-0.453522,32504.968011,6377855.698868,-50147.323555,0.163659,1.714312
17,89.707993,-0.453522,183886.519746,6375229.821205,56923.000052,0.163659,1.115527
18,89.707993,-0.453522,51278.440089,6377289.407009,90150.755090,0.163659,0.812135
19,89.707993,-0.453522,112899.294117,6377020.931294,38463.118716,0.163659,0.608024
20,89.707993,-0.453522,94113.732179,6376624.040839,-101833.925551,0.163659,0.608024
21,89.707993,-0.453522,88109.279322,6377500.596187,-18764.812916,0.163659,0.397548
22,89.707993,-0.453522,63312.109616,6377366.978620,-75991.244180,0.163659,0.198774
23,89.707993,-0.453522,47909.088284,6377643.118834,-63069.412433,0.163659,0.099387
24,89.707993,-0.453522,40207.147963,6377757.354168,-56608.396843,0.163659,0.049694
25,89.707993,-0.453522,36356.085746,6377808.512880,-53377.867000,0.163659,0.024847
26,89.707993,-0.453522,34430.533544,6377832.602468,-51762.596926,0.163659,0.012423
27,89.707993,-0.453522,33467.752410,6377844.274817,-50954.960646,0.163659,0.006212
28,89.707993,-0.453522,32986.360614,6377850.017880,-50551.142201,0.163659,0.003106
29,89.707993,-0.453522,32745.664413,6377852.866134,-50349.232903,0.163659,0.001553
30,89.707993,-0.453522,32625.316237,6377854.284441,-50248.278235,0.163659,0.000776
31,89.707993,-0.453522,32565.142130,6377854.992140,-50197.800897,0.163659,0.000388
32,89.707993,-0.453522,32535.055072,6377855.345625,-50172.562226,0.163659,0.000194
33,89.707993,-0.453522,32520.011542,6377855.522277,-50159.942891,0.163659,0.000097
34,89.707993,-0.453522,32512.489776,6377855.610580,-50153.633223,0.163659,0.000049
35,89.707993,-0.453522,32508.728894,6377855.654726,-50150.478389,0.163659,0.000024
36,89.707993,-0.453522,32506.848452,6377855.676798,-50148.900972,0.163659,0.000012
37,89.707993,-0.453522,32505.908232,6377855.687833,-50148.112264,0.163659,0.000006
38,89.707993,-0.453522,32505.438121,6377855.693351,-50147.717909,0.163659,0.000003
39,89.707993,-0.453522,32505.203066,6377855.696110,-50147.520732,0.163659,0.000002
40,89.707993,-0.453522,32505.085538,6377855.697489,-50147.422144,0.163659,0.000001
41,89.707993,-0.453522,32505.026775,6377855.698179,-50147.372849,0.163659,0.000000
42,89.707993,-0.453522,32504.965144,6377855.699196,-50147.283944,0.163659,0.000000
43,89.707993,-0.453522,32504.997393,6377855.698523,-50147.348202,0.163659,0.000000
44,89.707993,-0.453522,32504.982702,6377855.698696,-50147.335879,0.163659,0.000000
45,89.707993,-0.453522,32504.975715,6377855.698741,-50147.334668,0.163659,0.000000
46,89.707993,-0.453522,32504.971863,6377855.698805,-50147.329112,0.163659,0.000000
47,89.707993,-0.453522,32504.969937,6377855.698837,-50147.326333,0.163659,0.000000
48,89.707993,-0.453522,32504.969578,6377855.698878,-50147.321382,0.163659,0.000000
49,89.707993,-0.453522,32504.967652,6377855.698909,-50147.318604,0.163659,0.000000
50,89.707993,-0.453522,32504.967832,6377855.698889,-50147.321079,0.163659,0.000000
51,89.707993,-0.453522,32504.967921,6377855.698879,-50147.322317,0.163659,0.000000
52,89.707993,-0.453522,32504.967748,6377855.698875,-50147.322898,0.163659,0.000000
53,89.707993,-0.453522,32504.967837,6377855.698865,-50147.324136,0.163659,0.000000
54,89.707993,-0.453522,32504.967924,6377855.698866,-50147.323846,0.163659,0.000000
55,89.707993,-0.453522,32504.967935,6377855.698868,-50147.323618,0.163659,0.000000
56,89.707993,-0.453522,32504.967956,6377855.698872,-50147.323164,0.163659,0.000000
57,89.707993,-0.453522,32504.967983,6377855.698870,-50147.323359,0.163659,0.000000
58,89.707993,-0.453522,32504.968023,6377855.698869,-50147.323490,0.163659,0.000000
59,89.707993,-0.453522,32504.967997,6377855.698869,-50147.323457,0.163659,0.000000
60,89.707993,-0.453522,32504.968004,6377855.698869,-50147.323506,0.163659,0.000000
61,89.707993,-0.453522,32504.968016,6377855.698868,-50147.323571,0.163659,0.000000
62,89.707993,-0.453522,32504.968007,6377855.698869,-50147.323531,0.163659,0.000000
63,89.707993,-0.453522,32504.968006,6377855.698868,-50147.323539,0.163659,0.000000
64,89.707993,-0.453522,32504.968008,6377855.698868,-50147.323539,0.163659,0.000000
65,89.707993,-0.453522,32504.968009,6377855.698868,-50147.323547,0.163659,0.000000
66,89.707993,-0.453522,32504.968010,6377855.698868,-50147.323551,0.163659,0.000000
67,89.707993,-0.453522,32504.968010,6377855.698868,-50147.323552,0.163659,0.000000
68,89.707993,-0.453522,32504.968011,6377855.698868,-50147.323554,0.163659,0.000000
69,89.707993,-0.453522,32504.968010,6377855.698868,-50147.323554,0.163659,0.000000
70,89.707993,-0.453522,32504.968011,6377855.698868,-50147.323554,0.163659,0.000000
71,89.707993,-0.453522,32504.968011,6377855.698868,-50147.323555,0.163659,0.000000
72,89.707993,-0.453522,32504.968011,6377855.698868,-50147.323555,0.163659,0.000000
73,89.707993,-0.453522,32504.968011,6377855.698868,-50147.323555,0.163659,0.000000
74,89.707993,-0.453522,32504.968011,6377855.698868,-50147.323555,0.163659,0.000000
