Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.367477,-38.089897,-3926360.030108,-3138022.670466,-3913302.188175,1.795111,11.303883
1,-153.867477,-48.089897,-3831970.463013,-1879960.860476,-4723558.977055,1.539340,14.092945
2,49.882523,-86.910103,222272.384827,263793.583135,-6347448.660306,0.620065,25.813164
3,36.757523,-44.410103,3656326.981875,2731056.667192,-4440757.703372,0.455361,37.023594
4,77.695023,66.839897,536125.682580,2457868.538843,5841413.971922,0.385007,67.035277
5,53.554398,-37.847603,2995737.622458,4056556.065995,-3892100.674180,0.357419,53.665513
6,53.554398,-37.847603,3862766.819246,4802787.892204,-1635501.546123,0.357419,46.505668
7,80.058304,43.949272,-143128.743338,1821917.038241,6090220.915175,0.252462,46.505668
8,80.058304,43.949272,2679723.618571,4907217.207867,-3058738.021218,0.252462,38.273261
9,80.058304,43.949272,143397.931125,3848168.942417,5067405.998118,0.252462,38.273261
10,72.662064,9.803764,1873154.181189,6000010.576687,1078866.823230,0.228098,19.595006
11,72.662064,9.803764,2056725.971937,5842770.802953,1515604.894115,0.228098,15.766058
12,75.846497,27.885124,1379508.144146,5470426.753627,2965259.047473,0.219818,8.043909
13,81.548210,28.856956,821676.948672,5529793.581037,3060025.251643,0.205006,9.501567
14,81.548210,28.856956,1491382.050359,5842279.431169,2072494.752673,0.205006,5.172204
15,84.148885,16.146290,624725.644415,6096209.948863,1762283.531903,0.178938,6.485755
16,84.148885,16.146290,-1741.928630,5740403.207443,2770679.109709,0.178938,6.485755
17,92.618061,13.205177,-900569.449212,6286051.726161,593954.862137,0.175226,6.485755
18,85.115646,-7.804487,538068.400000,6296499.161763,-860362.458121,0.169711,11.316869
19,85.115646,-7.804487,-391852.792012,6254761.326808,-1181371.164464,0.169711,11.316869
20,90.984148,1.965067,-109485.423973,6373470.911428,217244.109961,0.165055,6.485755
21,90.984148,1.965067,-90343.044056,6332494.236962,-753762.143694,0.165055,5.172204
22,90.984148,1.965067,220803.205382,6349027.576129,-565307.539510,0.165055,4.045539
23,88.174988,3.678581,345837.978189,6291764.339291,983973.564130,0.164404,4.045539
24,88.793884,-1.148658,134227.540425,6375451.035462,-127003.719945,0.163895,2.333460
25,89.734292,1.615014,29566.741988,6375551.767172,178555.853197,0.163796,2.078922
26,89.734292,1.615014,142446.062217,6372854.204069,216228.812407,0.163796,1.464842
27,89.734292,1.615014,21295.175684,6375960.651767,-164684.822831,0.163796,1.464842
28,89.282674,-0.542957,79846.700944,6377352.700401,-60036.142229,0.163727,1.319811
29,89.282674,-0.542957,38007.367542,6377804.433223,-52715.404387,0.163727,1.021310
30,89.282674,-0.542957,44252.172030,6377688.838887,61100.328562,0.163727,0.528184
31,89.010572,0.967932,110121.495817,6376282.118321,107023.363372,0.163721,0.681675
32,88.918708,0.042441,120361.733294,6376999.488199,4692.868099,0.163679,0.640916
33,89.123657,-0.018885,97550.238225,6377390.622488,-2088.206224,0.163664,0.459146
34,89.123657,-0.018885,108362.149218,6377006.576182,-51560.121527,0.163664,0.241711
35,89.123657,-0.018885,108660.097576,6377161.503837,-25129.109505,0.163664,0.142572
36,89.123657,-0.018885,85847.665643,6377478.863234,-31910.116641,0.163664,0.142572
37,89.123657,-0.018885,103105.397900,6377288.955614,-13608.679912,0.163664,0.071286
38,89.123657,-0.018885,86143.963882,6377552.868408,-5478.742982,0.163664,0.071286
39,89.123657,-0.018885,91847.140140,6377474.522290,-3783.474736,0.163664,0.035643
40,89.123657,-0.018885,94735.614612,6377433.387946,368.097542,0.163664,0.025984
41,89.123657,-0.018885,94698.699315,6377433.266595,-2935.840506,0.163664,0.012992
42,89.123657,-0.018885,96133.701781,6377412.252651,-1686.038878,0.163664,0.011471
43,89.123657,-0.018885,96124.471348,6377412.118092,-2512.023370,0.163664,0.005735
44,89.123657,-0.018885,96839.663097,6377401.450249,-2093.618676,0.163664,0.005529
45,89.123657,-0.018885,96837.355437,6377401.413678,-2300.114798,0.163664,0.002765
46,89.123657,-0.018885,97194.373906,6377396.037808,-2142.536481,0.163664,0.002738
47,89.123657,-0.018885,97194.085451,6377396.033421,-2168.348496,0.163664,0.002731
48,89.123657,-0.018885,97193.796994,6377396.028930,-2194.160511,0.163664,0.001366
49,89.123657,-0.018885,97372.089764,6377393.329497,-2134.730364,0.163664,0.001365
50,89.123657,-0.018885,97372.017651,6377393.328421,-2141.183368,0.163664,0.000682
51,89.123657,-0.018885,97461.145976,6377391.976395,-2113.081545,0.163664,0.000682
52,89.123657,-0.018885,97461.118934,6377391.976001,-2115.501421,0.163664,0.000682
53,89.123657,-0.018885,97461.127948,6377391.976132,-2114.694796,0.163664,0.000341
54,89.123657,-0.018885,97505.685343,6377391.299512,-2101.248854,0.163664,0.000341
55,89.123657,-0.018885,97505.683089,6377391.299480,-2101.450510,0.163664,0.000171
56,89.123657,-0.018885,97527.961221,6377390.961034,-2094.777953,0.163664,0.000171
57,89.123657,-0.018885,97527.960939,6377390.961030,-2094.803160,0.163664,0.000171
58,89.123657,-0.018885,97527.960658,6377390.961026,-2094.828367,0.163664,0.000085
59,89.123657,-0.018885,97539.099512,6377390.791769,-2091.510994,0.163664,0.000085
60,89.123657,-0.018885,97539.099442,6377390.791768,-2091.517295,0.163664,0.000043
