Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.509689,62.091461,2275714.252164,1944309.260877,5613293.374412,0.420782,8.819171
1,63.009689,49.591461,1880062.545576,3691373.603056,4833457.059420,0.313620,13.642255
2,63.009689,49.591461,1027553.949148,2544524.086648,5738313.503639,0.313620,13.642255
3,90.509689,52.091461,-1873493.092364,3926151.113842,4648693.340393,0.307352,13.642255
4,94.259689,23.341461,-435206.760216,5843043.928111,2511484.536537,0.197600,19.057661
5,94.259689,23.341461,984869.470785,4515954.909135,4380353.966896,0.197600,13.995597
6,81.447189,14.903961,1440911.802326,6199762.035364,-407719.428547,0.184922,13.995597
7,81.447189,14.903961,-884802.814850,6287983.291086,-597175.244750,0.184922,13.995597
8,85.197189,-13.846039,873891.287565,5316715.685814,-3401689.856410,0.174503,13.995597
9,90.665939,-2.439789,-74063.608886,6371963.508443,-269697.995627,0.164491,12.411580
10,90.665939,-2.439789,589309.404958,6339782.216767,373586.468751,0.164491,7.649382
11,90.665939,-2.439789,119393.473744,6320932.531838,841083.262975,0.164491,4.829874
12,90.665939,-2.439789,306636.611209,6362141.609062,330189.267485,0.164491,4.345729
13,88.970993,-3.403534,114341.688273,6365935.361295,-376126.442673,0.164194,3.141623
14,88.529556,0.032898,163671.051730,6376035.606534,3637.666715,0.163923,1.715417
15,89.708107,-2.062553,32472.329546,6373949.713463,-228017.083396,0.163876,1.495378
16,89.266670,1.373878,65035.899712,6364148.583331,415752.102896,0.163763,1.495378
17,89.008472,-0.155720,110370.428769,6377158.574291,-17218.578598,0.163712,1.435106
18,89.422839,-0.726737,64243.030158,6377303.800955,-80356.308539,0.163706,0.903147
19,89.241163,0.466325,84468.098175,6377367.801059,51562.996265,0.163688,0.515886
20,89.170237,-0.142963,92365.306309,6377448.444632,-15808.000076,0.163686,0.498583
21,89.314270,-0.282528,76332.422821,6377603.188063,-31240.201433,0.163679,0.330423
22,89.241708,0.126790,84410.000756,6377562.909642,14019.680431,0.163678,0.179785
23,89.241708,0.126790,86368.570563,6377540.434416,-12209.159132,0.163678,0.172283
24,89.241708,0.126790,83370.158089,6377583.548224,-10409.737141,0.163678,0.170356
25,89.241708,0.126790,81870.941307,6377604.384847,-9510.025828,0.163678,0.169871
26,89.241708,0.126790,81121.330356,6377614.623088,-9060.170100,0.163678,0.169749
27,89.256481,0.022426,80371.717726,6377624.741281,-8610.314327,0.163678,0.084875
28,89.263542,-0.001631,81979.903198,6377610.120846,-180.295737,0.163677,0.056477
29,89.263542,-0.001631,83391.473651,6377587.281830,7584.709927,0.163677,0.029597
30,89.263542,-0.001631,82882.176134,6377596.956102,4367.221393,0.163677,0.017250
31,89.263542,-0.001631,82096.283998,6377608.396324,1707.166716,0.163677,0.017250
32,89.263542,-0.001631,82431.045198,6377603.962417,2093.462960,0.163677,0.008625
33,89.263542,-0.001631,82372.856500,6377604.955819,1149.731755,0.163677,0.008625
34,89.263542,-0.001631,82205.475570,6377607.147617,956.583627,0.163677,0.004313
35,89.263542,-0.001631,82092.689726,6377608.660728,388.143946,0.163677,0.002156
36,89.263542,-0.001631,82036.296547,6377609.397411,103.924105,0.163677,0.001078
37,89.263542,-0.001631,82008.099894,6377609.760784,-38.185816,0.163677,0.000539
38,89.263542,-0.001631,81994.001551,6377609.941229,-109.240776,0.163677,0.000270
39,89.263542,-0.001631,81986.952376,6377610.031141,-144.768257,0.163677,0.000135
40,89.263542,-0.001631,81983.427787,6377610.076019,-162.531997,0.163677,0.000067
41,89.263542,-0.001631,81981.665493,6377610.098439,-171.413867,0.163677,0.000034
42,89.263542,-0.001631,81980.784345,6377610.109644,-175.854802,0.163677,0.000017
43,89.263542,-0.001631,81980.535644,6377610.112797,-177.425842,0.163677,0.000012
44,89.263542,-0.001631,81980.219421,6377610.116822,-178.860789,0.163677,0.000006
45,89.263542,-0.001631,81980.061310,6377610.118834,-179.578263,0.163677,0.000003
46,89.263542,-0.001631,81979.936959,6377610.120410,-180.363783,0.163677,0.000003
47,89.263542,-0.001631,81979.832582,6377610.121743,-180.671485,0.163677,0.000002
48,89.263542,-0.001631,81979.920078,6377610.120628,-180.329760,0.163677,0.000001
49,89.263542,-0.001631,81979.955386,6377610.120179,-180.141886,0.163677,0.000001
50,89.263542,-0.001631,81979.938506,6377610.120397,-180.107863,0.163677,0.000001
51,89.263542,-0.001631,81979.938119,6377610.120400,-180.171843,0.163677,0.000001
52,89.263542,-0.001631,81979.920852,6377610.120622,-180.201800,0.163677,0.000000
53,89.263542,-0.001631,81979.903391,6377610.120844,-180.263747,0.163677,0.000000
54,89.263542,-0.001631,81979.885737,6377610.121068,-180.357684,0.163677,0.000000
55,89.263542,-0.001631,81979.894468,6377610.120957,-180.326710,0.163677,0.000000
56,89.263542,-0.001631,81979.898833,6377610.120901,-180.311224,0.163677,0.000000
57,89.263542,-0.001631,81979.898784,6377610.120902,-180.319221,0.163677,0.000000
58,89.263542,-0.001631,81979.903150,6377610.120846,-180.303734,0.163677,0.000000
59,89.263542,-0.001631,81979.903174,6377610.120846,-180.299736,0.163677,0.000000
60,89.263542,-0.001631,81979.903186,6377610.120846,-180.297736,0.163677,0.000000
61,89.263542,-0.001631,81979.903741,6377610.120839,-180.294301,0.163677,0.000000
62,89.263542,-0.001631,81979.903475,6377610.120842,-180.294019,0.163677,0.000000
63,89.263542,-0.001631,81979.903192,6377610.120846,-180.296737,0.163677,0.000000
64,89.263542,-0.001631,81979.903195,6377610.120846,-180.296237,0.163677,0.000000
65,89.263542,-0.001631,81979.903196,6377610.120846,-180.295987,0.163677,0.000000
66,89.263542,-0.001631,81979.903266,6377610.120845,-180.295557,0.163677,0.000000
67,89.263542,-0.001631,81979.903197,6377610.120846,-180.295862,0.163677,0.000000
68,89.263542,-0.001631,81979.903198,6377610.120846,-180.295799,0.163677,0.000000
69,89.263542,-0.001631,81979.903198,6377610.120846,-180.295768,0.163677,0.000000
70,89.263542,-0.001631,81979.903204,6377610.120846,-180.295704,0.163677,0.000000
71,89.263542,-0.001631,81979.903196,6377610.120846,-180.295727,0.163677,0.000000
72,89.263542,-0.001631,81979.903201,6377610.120846,-180.295718,0.163677,0.000000
73,89.263542,-0.001631,81979.903199,6377610.120846,-180.295728,0.163677,0.000000
74,89.263542,-0.001631,81979.903199,6377610.120846,-180.295732,0.163677,0.000000
75,89.263542,-0.001631,81979.903199,6377610.120846,-180.295735,0.163677,0.000000
76,89.263542,-0.001631,81979.903198,6377610.120846,-180.295735,0.163677,0.000000
77,89.263542,-0.001631,81979.903198,6377610.120846,-180.295736,0.163677,0.000000
78,89.263542,-0.001631,81979.903198,6377610.120846,-180.295735,0.163677,0.000000
79,89.263542,-0.001631,81979.903198,6377610.120846,-180.295736,0.163677,0.000000
