Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.572113,-19.994259,-477968.007863,5976973.056827,-2167099.539950,0.190957,11.303883
1,84.572113,2.505741,602753.212627,6343507.151529,276983.968762,0.169318,17.280368
2,84.572113,2.505741,1426862.882761,6216105.998332,-68472.795914,0.169318,12.265155
3,84.572113,2.505741,739238.843898,6313869.222009,-517117.738904,0.169318,10.648463
4,89.259613,-10.541134,81035.396892,6270677.401977,-1159143.860819,0.168208,5.916103
5,90.509613,-3.353634,-455894.519143,6354826.083777,-297290.389661,0.164257,5.916103
6,90.509613,-3.353634,308186.793905,6365922.819834,-245505.465338,0.164257,3.924653
7,90.509613,-3.353634,168736.234408,6352107.157427,548513.121774,0.164257,3.924653
8,88.361176,-0.707150,182394.430524,6375045.795047,-78190.599220,0.163931,3.608313
9,88.956879,1.468143,116075.459465,6375000.567645,162321.492568,0.163870,2.169663
10,89.584320,-1.486568,46257.402725,6375836.900444,-164358.158612,0.163770,1.346367
11,88.815887,-0.358181,131802.864660,6376651.193242,-39605.351875,0.163736,1.262409
12,89.078491,0.272884,102576.311040,6377240.241053,30173.879689,0.163694,0.794599
13,89.265755,-0.764608,81726.346766,6377049.208708,-84543.559244,0.163682,0.465024
14,89.265755,-0.764608,72328.929449,6377692.149298,-20976.180202,0.163682,0.439311
15,89.265755,-0.764608,89804.506947,6377494.675598,-11293.557406,0.163682,0.300758
16,89.289870,-0.311537,79048.109494,6377553.475759,-34447.837927,0.163680,0.279517
17,89.241557,-0.206836,80387.903536,6377350.996059,-59496.154283,0.163678,0.139759
18,89.253615,0.019699,84430.411926,6377492.117907,33015.694046,0.163678,0.139759
19,89.205302,0.124400,93167.422182,6377343.382246,37856.946964,0.163676,0.139759
20,89.235508,-0.067393,85100.282060,6377564.866514,-7451.973456,0.163676,0.080902
21,89.153985,0.046112,94174.489805,6377439.657395,5098.755878,0.163674,0.085628
22,89.184191,-0.145682,91986.212483,6377397.597405,-31040.593851,0.163674,0.085628
23,89.135878,-0.040981,96189.941173,6377410.008274,-4531.441579,0.163673,0.080902
24,89.135878,-0.040981,93837.843484,6377446.133719,-2610.647822,0.163673,0.057431
25,89.135878,-0.040981,92913.040104,6377452.569997,-9839.849814,0.163673,0.030301
26,89.135878,-0.040981,94194.678701,6377439.517528,-4898.147381,0.163673,0.025019
27,89.135878,-0.040981,95192.311120,6377424.843585,-4714.794482,0.163673,0.012510
28,89.135878,-0.040981,95121.316041,6377424.905816,-5904.382291,0.163673,0.007036
29,89.135878,-0.040981,95423.970431,6377421.189301,-4966.353227,0.163673,0.006570
30,89.135878,-0.040981,95806.956021,6377415.614019,-4748.897406,0.163673,0.003285
31,89.135878,-0.040981,95827.039180,6377415.174673,-4929.040734,0.163673,0.002159
32,89.135878,-0.040981,95907.723152,6377414.106399,-4739.569283,0.163673,0.002027
33,89.135878,-0.040981,96048.832197,6377412.059752,-4635.505432,0.163673,0.001014
34,89.135878,-0.040981,96063.938485,6377411.816561,-4656.857333,0.163673,0.000754
35,89.135878,-0.040981,96087.886020,6377411.486549,-4614.827444,0.163673,0.000681
36,89.135878,-0.040981,96138.913601,6377410.747753,-4573.134512,0.163673,0.000340
37,89.135878,-0.040981,96145.683614,6377410.645631,-4573.218751,0.163673,0.000270
38,89.135878,-0.040981,96153.362998,6377410.537414,-4562.732338,0.163673,0.000236
39,89.135878,-0.040981,96171.652086,6377410.272890,-4547.086959,0.163673,0.000118
40,89.135878,-0.040981,96174.304512,6377410.233816,-4545.797217,0.163673,0.000097
41,89.135878,-0.040981,96176.887464,6377410.196975,-4542.853179,0.163673,0.000083
42,89.135878,-0.040981,96183.414319,6377410.102631,-4537.147379,0.163673,0.000042
43,89.135878,-0.040981,96188.955197,6377410.022651,-4532.132020,0.163673,0.000035
44,89.135878,-0.040981,96186.431252,6377410.059048,-4534.467089,0.163673,0.000018
45,89.135878,-0.040981,96188.186212,6377410.033661,-4532.954334,0.163673,0.000009
46,89.135878,-0.040981,96189.063693,6377410.020968,-4532.197957,0.163673,0.000004
47,89.135878,-0.040981,96189.502433,6377410.014621,-4531.819768,0.163673,0.000002
48,89.135878,-0.040981,96189.721803,6377410.011448,-4531.630674,0.163673,0.000001
49,89.135878,-0.040981,96189.816082,6377410.010085,-4531.546915,0.163673,0.000001
50,89.135878,-0.040981,96189.878627,6377410.009180,-4531.494247,0.163673,0.000000
51,89.135878,-0.040981,96189.972907,6377410.007818,-4531.410488,0.163673,0.000000
52,89.135878,-0.040981,96189.980379,6377410.007707,-4531.407473,0.163673,0.000000
53,89.135878,-0.040981,96189.968709,6377410.007877,-4531.416753,0.163673,0.000000
54,89.135878,-0.040981,96189.957040,6377410.008046,-4531.426034,0.163673,0.000000
55,89.135878,-0.040981,96189.943566,6377410.008239,-4531.440042,0.163673,0.000000
56,89.135878,-0.040981,96189.929797,6377410.008438,-4531.452455,0.163673,0.000000
57,89.135878,-0.040981,96189.942369,6377410.008257,-4531.440811,0.163673,0.000000
58,89.135878,-0.040981,96189.934289,6377410.008374,-4531.447786,0.163673,0.000000
59,89.135878,-0.040981,96189.937731,6377410.008324,-4531.444683,0.163673,0.000000
60,89.135878,-0.040981,96189.940013,6377410.008291,-4531.442547,0.163673,0.000000
61,89.135878,-0.040981,96189.939452,6377410.008299,-4531.443131,0.163673,0.000000
62,89.135878,-0.040981,96189.940312,6377410.008287,-4531.442355,0.163673,0.000000
63,89.135878,-0.040981,96189.940602,6377410.008282,-4531.442113,0.163673,0.000000
64,89.135878,-0.040981,96189.940600,6377410.008282,-4531.442101,0.163673,0.000000
65,89.135878,-0.040981,96189.940886,6377410.008278,-4531.441840,0.163673,0.000000
66,89.135878,-0.040981,96189.941173,6377410.008274,-4531.441582,0.163673,0.000000
67,89.135878,-0.040981,96189.941101,6377410.008275,-4531.441644,0.163673,0.000000
68,89.135878,-0.040981,96189.941137,6377410.008275,-4531.441612,0.163673,0.000000
69,89.135878,-0.040981,96189.941155,6377410.008274,-4531.441596,0.163673,0.000000
70,89.135878,-0.040981,96189.941159,6377410.008274,-4531.441592,0.163673,0.000000
71,89.135878,-0.040981,96189.941177,6377410.008274,-4531.441575,0.163673,0.000000
72,89.135878,-0.040981,96189.941191,6377410.008274,-4531.441563,0.163673,0.000000
