Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.708679,-88.366699,107963.691792,-147021.428839,-6354152.284701,0.668280,11.303883
1,-43.708679,-88.366699,-796378.685814,482468.973354,-6288649.191943,0.663402,11.303883
2,136.291321,-81.633301,-673075.932786,643400.427550,-6288649.191943,0.643770,6.666667
3,136.291321,-81.633301,-63878.014713,72733.035726,-6356020.155653,0.643770,4.859127
4,128.791321,-72.883301,-1179654.936666,1467650.044049,-6073421.855863,0.606369,7.336174
5,128.791321,-72.883301,-1843693.323651,1923168.693433,-5775641.292997,0.606369,7.336174
6,121.291321,-44.133301,-2381492.551141,3918204.080939,-4418734.151366,0.480538,13.215626
7,107.541321,-44.758301,-1367284.867047,4325593.566487,-4468315.592981,0.347883,16.037608
8,85.666321,12.429199,470740.199805,6211805.663897,1363807.312154,0.172602,30.562933
9,85.666321,12.429199,1938213.112842,5935695.566312,1296208.415504,0.172602,30.562933
10,85.666321,12.429199,-338186.976139,6113391.016251,-1780825.151095,0.172602,16.037608
11,85.666321,12.429199,1030630.771634,6270572.588531,544383.999477,0.172602,13.215626
12,85.041321,1.491699,551123.231937,6352126.502370,164925.301790,0.168182,12.410268
13,89.260071,-4.680176,82093.445936,6356481.803938,-516943.261041,0.164810,7.314788
14,89.260071,-4.680176,397768.460283,6337365.819469,598159.640118,0.164810,4.512513
15,90.627258,-0.754395,-380308.958351,6363381.573787,-207560.321752,0.164207,4.512513
16,90.627258,-0.754395,202946.861996,6373147.707480,149272.533314,0.164207,2.692733
17,89.330872,-2.191162,74431.244030,6373070.029195,-242228.294665,0.163909,1.765600
18,89.077576,-0.061340,102679.311057,6377306.816777,-6782.661523,0.163753,1.116893
19,89.077576,-0.061340,9378.414590,6377276.912958,-103970.947293,0.163753,0.941754
20,89.077576,-0.061340,37568.182432,6376661.075683,131518.721308,0.163753,0.941754
21,89.642876,-0.188122,39754.428147,6377978.955909,-20801.394697,0.163726,0.678276
22,89.209116,-0.781846,88029.868656,6376939.584249,-86449.431289,0.163698,0.396194
23,89.251786,-0.273162,83287.521237,6377521.173122,-30204.592198,0.163693,0.326840
24,89.436663,-0.357813,62708.132919,6377705.180484,-39564.654831,0.163689,0.243472
25,89.436663,-0.357813,80514.893836,6377338.284040,-60667.524389,0.163689,0.141378
26,89.436663,-0.357813,65479.269557,6377794.341808,-9101.175110,0.163689,0.141378
27,89.436663,-0.357813,73690.807946,6377652.597722,-27268.790910,0.163689,0.120674
28,89.436663,-0.357813,64093.874047,6377768.221060,-24332.983884,0.163689,0.060337
29,89.436663,-0.357813,63401.045190,6377741.315743,-31948.841978,0.163689,0.030169
30,89.436663,-0.357813,63054.599294,6377724.401855,-35756.754734,0.163689,0.015084
31,89.436663,-0.357813,62881.368643,6377715.079604,-37660.706449,0.163689,0.007542
32,89.436663,-0.357813,62794.751412,6377710.202153,-38612.681067,0.163689,0.003771
33,89.436663,-0.357813,62751.442323,6377707.709346,-39088.668057,0.163689,0.001886
34,89.436663,-0.357813,62729.787660,6377706.449422,-39326.661471,0.163689,0.000943
35,89.436663,-0.357813,62718.960299,6377705.816079,-39445.658158,0.163689,0.000471
36,89.436663,-0.357813,62713.546611,6377705.498563,-39505.156496,0.163689,0.000236
37,89.436663,-0.357813,62710.839766,6377705.339594,-39534.905664,0.163689,0.000118
38,89.436663,-0.357813,62709.486342,6377705.260057,-39549.780248,0.163689,0.000059
39,89.436663,-0.357813,62708.809631,6377705.220275,-39557.217539,0.163689,0.000029
40,89.436663,-0.357813,62708.471275,6377705.200380,-39560.936185,0.163689,0.000015
41,89.436663,-0.357813,62708.302097,6377705.190432,-39562.795508,0.163689,0.000007
42,89.436663,-0.357813,62708.217508,6377705.185458,-39563.725170,0.163689,0.000004
43,89.436663,-0.357813,62708.259005,6377705.182733,-39564.096191,0.163689,0.000002
44,89.436663,-0.357813,62708.195962,6377705.181609,-39564.375511,0.163689,0.000001
45,89.436663,-0.357813,62708.185189,6377705.179684,-39564.700682,0.163689,0.000001
46,89.436663,-0.357813,62708.187882,6377705.180165,-39564.619389,0.163689,0.000000
47,89.436663,-0.357813,62708.159054,6377705.180084,-39564.677756,0.163689,0.000000
48,89.436663,-0.357813,62708.138779,6377705.180264,-39564.680885,0.163689,0.000000
49,89.436663,-0.357813,62708.147451,6377705.180229,-39564.672807,0.163689,0.000000
50,89.436663,-0.357813,62708.128583,6377705.180501,-39564.658870,0.163689,0.000000
51,89.436663,-0.357813,62708.137285,6377705.180393,-39564.662582,0.163689,0.000000
52,89.436663,-0.357813,62708.134354,6377705.180503,-39564.649555,0.163689,0.000000
53,89.436663,-0.357813,62708.135102,6377705.180438,-39564.658706,0.163689,0.000000
54,89.436663,-0.357813,62708.134010,6377705.180461,-39564.656769,0.163689,0.000000
55,89.436663,-0.357813,62708.132642,6377705.180499,-39564.652873,0.163689,0.000000
56,89.436663,-0.357813,62708.132780,6377705.180491,-39564.653852,0.163689,0.000000
57,89.436663,-0.357813,62708.132601,6377705.180489,-39564.654511,0.163689,0.000000
58,89.436663,-0.357813,62708.132850,6377705.180488,-39564.654341,0.163689,0.000000
59,89.436663,-0.357813,62708.133009,6377705.180485,-39564.654501,0.163689,0.000000
60,89.436663,-0.357813,62708.132998,6377705.180483,-39564.654911,0.163689,0.000000
61,89.436663,-0.357813,62708.132958,6377705.180483,-39564.654871,0.163689,0.000000
62,89.436663,-0.357813,62708.132939,6377705.180484,-39564.654851,0.163689,0.000000
63,89.436663,-0.357813,62708.132931,6377705.180484,-39564.654856,0.163689,0.000000
64,89.436663,-0.357813,62708.132927,6377705.180484,-39564.654859,0.163689,0.000000
65,89.436663,-0.357813,62708.132921,6377705.180484,-39564.654863,0.163689,0.000000
66,89.436663,-0.357813,62708.132925,6377705.180484,-39564.654860,0.163689,0.000000
67,89.436663,-0.357813,62708.132922,6377705.180484,-39564.654846,0.163689,0.000000
68,89.436663,-0.357813,62708.132920,6377705.180484,-39564.654847,0.163689,0.000000
69,89.436663,-0.357813,62708.132920,6377705.180484,-39564.654838,0.163689,0.000000
70,89.436663,-0.357813,62708.132918,6377705.180484,-39564.654823,0.163689,0.000000
71,89.436663,-0.357813,62708.132918,6377705.180484,-39564.654823,0.163689,0.000000
72,89.436663,-0.357813,62708.132918,6377705.180484,-39564.654826,0.163689,0.000000
73,89.436663,-0.357813,62708.132918,6377705.180484,-39564.654829,0.163689,0.000000
74,89.436663,-0.357813,62708.132919,6377705.180484,-39564.654830,0.163689,0.000000
75,89.436663,-0.357813,62708.132919,6377705.180484,-39564.654831,0.163689,0.000000
76,89.436663,-0.357813,62708.132919,6377705.180484,-39564.654830,0.163689,0.000000
77,89.436663,-0.357813,62708.132919,6377705.180484,-39564.654831,0.163689,0.000000
78,89.436663,-0.357813,62708.132919,6377705.180484,-39564.654831,0.163689,0.000000
79,89.436663,-0.357813,62708.132919,6377705.180484,-39564.654831,0.163689,0.000000
80,89.436663,-0.357813,62708.132919,6377705.180484,-39564.654831,0.163689,0.000000
