Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.090858,-74.495270,720351.091898,-1551215.466097,-6123945.386806,0.786617,11.303883
1,-42.590858,-84.495270,451942.111151,-415449.015378,-6327240.567781,0.676472,17.280368
2,142.409142,-75.504730,-3785989.183033,1479206.612239,-4898687.239518,0.676099,17.280368
3,142.409142,-75.504730,372934.130540,-487616.335338,-6327240.567781,0.676099,11.303883
4,-46.340858,-89.495270,38919.133886,-40784.735915,-6356504.005061,0.655567,9.223310
5,-46.340858,-89.495270,-1602890.438942,1410200.174742,-5990065.955927,0.655567,9.223310
6,129.909142,-85.504730,31245.669723,-46923.360809,-6356504.005061,0.636466,9.223310
7,129.909142,-85.504730,-846848.994159,840322.350757,-6244560.287905,0.636466,5.113724
8,130.377892,-66.129730,-1676753.373086,1971719.508197,-5809816.446842,0.605576,8.423664
9,119.987267,-68.942230,-1148773.769618,1990756.146222,-5929660.512115,0.546986,9.799351
10,115.729454,-31.598480,-2360547.824760,4898410.325250,-3322592.415244,0.384574,18.060220
11,92.819298,-18.551605,-297515.500761,6041441.458591,-2016358.213485,0.184303,24.461068
12,88.561485,18.792145,866149.875421,2806502.269158,5642639.418055,0.178913,24.461068
13,88.561485,18.792145,1257276.352998,6002989.022164,1744562.670623,0.178913,18.060220
14,84.430626,8.049957,612944.806662,6285889.811152,887250.872008,0.171885,16.066377
15,89.657677,-2.565277,38069.096441,6371674.325175,-283560.800693,0.164694,9.004967
16,89.657677,-2.565277,411465.081446,6337885.329446,-583304.852774,0.164694,6.145976
17,89.657677,-2.565277,422309.407554,6360025.200632,228068.511219,0.164694,3.433318
18,89.573296,4.780304,-133519.226638,6284036.741779,1079735.769471,0.164619,3.433318
19,87.908295,1.585266,232707.349054,6371463.966117,175267.737547,0.164277,3.113278
20,89.199236,0.308754,89136.462586,6377422.118792,34140.084426,0.163713,2.011389
21,89.199236,0.308754,104113.369109,6369374.647704,316517.627590,0.163713,1.193073
22,89.199236,0.308754,28606.192434,6375643.691464,175423.484164,0.163713,1.083559
23,89.199236,0.308754,13508.597193,6377218.112801,-107056.101668,0.163713,1.083559
24,89.199236,0.308754,39968.736951,6377630.635713,69491.151148,0.163713,0.745022
25,89.199236,0.308754,90056.570559,6376141.452517,131245.918859,0.163713,0.419438
26,88.972068,0.807604,114411.439701,6376481.306514,89297.368563,0.163702,0.374716
27,88.980495,-0.070673,125179.438466,6376436.209170,-77347.587543,0.163679,0.374716
28,89.087759,0.338610,101544.178475,6377217.972599,37441.324351,0.163671,0.362675
29,89.087759,0.338610,104061.037767,6377248.340830,-22429.889089,0.163671,0.235076
30,89.087759,0.338610,92121.983374,6377430.562992,22826.161677,0.163671,0.235076
31,89.087759,0.338610,100447.982990,6377344.812366,3851.969263,0.163671,0.129980
32,89.087759,0.338610,98640.794746,6377351.400039,16992.901781,0.163671,0.085461
33,89.087759,0.338610,100092.628678,6377293.100594,27217.147797,0.163671,0.042730
34,89.087759,0.338610,100818.439803,6377257.640146,32329.246388,0.163671,0.021365
35,89.087759,0.338610,101181.318284,6377238.332258,34885.288152,0.163671,0.010683
36,89.087759,0.338610,101362.750677,6377228.283899,36163.306973,0.163671,0.005341
37,89.087759,0.338610,101453.465151,6377223.161117,36802.315845,0.163671,0.002671
38,89.087759,0.338610,101498.821957,6377220.575075,37121.820145,0.163671,0.001335
39,89.087759,0.338610,101521.500252,6377219.275891,37281.572260,0.163671,0.000668
40,89.087759,0.338610,101532.839372,6377218.624758,37361.448308,0.163671,0.000334
41,89.087759,0.338610,101538.508926,6377218.298807,37401.386331,0.163671,0.000167
42,89.087759,0.338610,101541.343701,6377218.135735,37421.355341,0.163671,0.000083
43,89.087759,0.338610,101542.761088,6377218.054175,37431.339846,0.163671,0.000042
44,89.087759,0.338610,101543.469781,6377218.013389,37436.332099,0.163671,0.000021
45,89.087759,0.338610,101543.824128,6377217.992994,37438.828225,0.163671,0.000010
46,89.087759,0.338610,101544.001301,6377217.982797,37440.076288,0.163671,0.000005
47,89.087759,0.338610,101544.089888,6377217.977698,37440.700320,0.163671,0.000003
48,89.087759,0.338610,101544.062299,6377217.976952,37440.900831,0.163671,0.000002
49,89.087759,0.338610,101544.120387,6377217.974775,37441.112591,0.163671,0.000001
50,89.087759,0.338610,101544.099696,6377217.974216,37441.262975,0.163671,0.000001
51,89.087759,0.338610,101544.243460,6377217.970609,37441.485983,0.163671,0.000001
52,89.087759,0.338610,101544.139085,6377217.973407,37441.293663,0.163671,0.000001
53,89.087759,0.338610,101544.250357,6377217.970795,37441.435856,0.163671,0.000001
54,89.087759,0.338610,101544.217864,6377217.971790,37441.355040,0.163671,0.000001
55,89.087759,0.338610,101544.172076,6377217.972894,37441.291615,0.163671,0.000000
56,89.087759,0.338610,101544.201369,6377217.972047,37441.356063,0.163671,0.000000
57,89.087759,0.338610,101544.189922,6377217.972323,37441.340207,0.163671,0.000000
58,89.087759,0.338610,101544.173951,6377217.972681,37441.322561,0.163671,0.000000
59,89.087759,0.338610,101544.176213,6377217.972640,37441.323456,0.163671,0.000000
60,89.087759,0.338610,101544.175413,6377217.972677,37441.319364,0.163671,0.000000
61,89.087759,0.338610,101544.177675,6377217.972636,37441.320259,0.163671,0.000000
62,89.087759,0.338610,101544.178075,6377217.972617,37441.322305,0.163671,0.000000
63,89.087759,0.338610,101544.178275,6377217.972608,37441.323328,0.163671,0.000000
64,89.087759,0.338610,101544.178192,6377217.972604,37441.324240,0.163671,0.000000
65,89.087759,0.338610,101544.178425,6377217.972601,37441.324096,0.163671,0.000000
66,89.087759,0.338610,101544.178333,6377217.972601,37441.324295,0.163671,0.000000
67,89.087759,0.338610,101544.178404,6377217.972600,37441.324323,0.163671,0.000000
68,89.087759,0.338610,101544.178438,6377217.972600,37441.324248,0.163671,0.000000
69,89.087759,0.338610,101544.178457,6377217.972599,37441.324300,0.163671,0.000000
70,89.087759,0.338610,101544.178504,6377217.972598,37441.324378,0.163671,0.000000
71,89.087759,0.338610,101544.178466,6377217.972599,37441.324326,0.163671,0.000000
72,89.087759,0.338610,101544.178499,6377217.972598,37441.324390,0.163671,0.000000
73,89.087759,0.338610,101544.178487,6377217.972598,37441.324371,0.163671,0.000000
74,89.087759,0.338610,101544.178473,6377217.972599,37441.324345,0.163671,0.000000
75,89.087759,0.338610,101544.178479,6377217.972599,37441.324357,0.163671,0.000000
76,89.087759,0.338610,101544.178477,6377217.972599,37441.324354,0.163671,0.000000
77,89.087759,0.338610,101544.178476,6377217.972599,37441.324353,0.163671,0.000000
78,89.087759,0.338610,101544.178476,6377217.972599,37441.324352,0.163671,0.000000
79,89.087759,0.338610,101544.178475,6377217.972599,37441.324352,0.163671,0.000000
80,89.087759,0.338610,101544.178475,6377217.972599,37441.324351,0.163671,0.000000
81,89.087759,0.338610,101544.178475,6377217.972599,37441.324352,0.163671,0.000000
