Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.700745,22.734108,3647681.030313,4618888.705368,2449588.045599,0.392599,8.819171
1,74.200745,10.234108,1709112.895139,6040176.546320,1125740.239830,0.214937,13.642255
2,79.200745,25.234108,-502900.259533,5270304.492451,3544985.016679,0.203556,13.642255
3,79.200745,25.234108,-1261876.321223,6092971.503642,1396728.408685,0.203556,13.642255
4,82.325745,14.609108,824380.082648,6117948.821667,1598285.061905,0.183033,11.372787
5,91.231995,16.327858,-131638.467634,6121103.129574,1781574.630500,0.176121,6.904136
6,94.356995,5.702858,-1315731.222011,6224680.067483,-448868.694547,0.169969,6.904136
7,94.356995,5.702858,264807.350788,6214719.179352,1405157.380452,0.169969,5.220039
8,90.411682,-4.883080,-45662.624915,6354977.497370,-539302.659510,0.165088,7.786197
9,90.411682,-4.883080,3071.032838,6336006.313692,729424.659229,0.165088,5.577604
10,88.109436,-1.555443,210341.415187,6372331.963303,-171971.261087,0.163980,4.931122
11,89.616394,1.695900,42683.921377,6375219.052568,187496.079619,0.163965,2.850558
12,89.637299,-2.406425,40340.099316,6372422.218138,-266012.100702,0.163947,1.907010
13,88.868141,-0.955353,125972.356775,6376012.005891,-105632.645560,0.163783,1.735760
14,89.434557,0.007505,62943.808894,6377826.351846,829.906033,0.163705,1.044206
15,88.908374,0.492327,121507.408435,6376745.570009,54438.068618,0.163691,0.654662
16,88.908374,0.492327,75339.023373,6376990.630914,94266.785594,0.163691,0.413685
17,89.019803,-0.352718,125972.356775,6376012.005891,-105632.645560,0.163689,0.413685
18,89.199323,0.038655,89128.044933,6377512.790273,4274.243144,0.163659,0.365512
19,89.199323,0.038655,110315.126046,6377155.808715,18537.506658,0.163659,0.237854
20,89.199323,0.038655,90329.785007,6377195.747390,61812.378327,0.163659,0.237854
21,89.199323,0.038655,100022.635011,6377300.167453,25790.592187,0.163659,0.219103
22,89.199323,0.038655,98816.262196,6377291.916574,-31748.303677,0.163659,0.219103
23,89.199323,0.038655,90946.186297,6377399.980650,-33500.820828,0.163659,0.161911
24,89.199323,0.038655,96998.099939,6377396.521503,6026.782497,0.163659,0.161911
25,89.199323,0.038655,95940.108149,6377401.432587,-13298.950662,0.163659,0.084912
26,89.199323,0.038655,91624.282556,6377462.547240,14375.238166,0.163659,0.049587
27,89.199323,0.038655,94501.703060,6377435.558884,-4074.223129,0.163659,0.049587
28,89.199323,0.038655,86631.563271,6377545.953032,-5826.762525,0.163659,0.049587
29,89.199323,0.038655,91814.901912,6377476.115556,100.010029,0.163659,0.024793
30,89.199323,0.038655,90471.480155,6377494.938162,2187.126703,0.163659,0.012397
31,89.199323,0.038655,89799.764196,6377503.985530,3230.684966,0.163659,0.006198
32,89.199323,0.038655,89463.904973,6377508.418230,3752.464067,0.163659,0.003099
33,89.199323,0.038655,89295.975055,6377510.611833,4013.353609,0.163659,0.001550
34,89.199323,0.038655,89212.010019,6377511.702949,4143.798377,0.163659,0.000775
35,89.199323,0.038655,89170.027482,6377512.247085,4209.020761,0.163659,0.000387
36,89.199323,0.038655,89149.036209,6377512.518797,4241.631952,0.163659,0.000194
37,89.199323,0.038655,89138.540571,6377512.654565,4257.937548,0.163659,0.000097
38,89.199323,0.038655,89120.359259,6377512.898833,4272.531679,0.163659,0.000048
39,89.199323,0.038655,89124.904587,6377512.837774,4268.883147,0.163659,0.000035
40,89.199323,0.038655,89132.590261,6377512.729210,4270.594611,0.163659,0.000035
41,89.199323,0.038655,89135.730607,6377512.681703,4275.954608,0.163659,0.000035
42,89.199323,0.038655,89131.185278,6377512.742766,4279.603141,0.163659,0.000035
43,89.199323,0.038655,89129.615106,6377512.766520,4276.923142,0.163659,0.000017
44,89.199323,0.038655,89130.141974,6377512.761437,4273.544944,0.163659,0.000015
45,89.199323,0.038655,89129.093453,6377512.775855,4273.894044,0.163659,0.000008
46,89.199323,0.038655,89128.569193,6377512.783064,4274.068594,0.163659,0.000004
47,89.199323,0.038655,89128.503335,6377512.783700,4274.490869,0.163659,0.000004
48,89.199323,0.038655,89128.547240,6377512.783276,4274.209352,0.163659,0.000004
49,89.199323,0.038655,89127.586531,6377512.796846,4273.995419,0.163659,0.000004
50,89.199323,0.038655,89127.084224,6377512.803844,4274.029211,0.163659,0.000004
51,89.199323,0.038655,89127.564578,6377512.797058,4274.136177,0.163659,0.000002
52,89.199323,0.038655,89127.804756,6377512.793666,4274.189661,0.163659,0.000001
53,89.199323,0.038655,89127.924844,6377512.791969,4274.216402,0.163659,0.000000
54,89.199323,0.038655,89128.102233,6377512.789451,4274.274109,0.163659,0.000000
55,89.199323,0.038655,89128.027864,6377512.790505,4274.252997,0.163659,0.000000
56,89.199323,0.038655,89128.007748,6377512.790800,4274.232588,0.163659,0.000000
57,89.199323,0.038655,89128.021312,6377512.790610,4274.232763,0.163659,0.000000
58,89.199323,0.038655,89128.026340,6377512.790536,4274.237866,0.163659,0.000000
59,89.199323,0.038655,89128.036894,6377512.790386,4274.241780,0.163659,0.000000
60,89.199323,0.038655,89128.034379,6377512.790423,4274.239229,0.163659,0.000000
61,89.199323,0.038655,89128.035637,6377512.790405,4274.240505,0.163659,0.000000
62,89.199323,0.038655,89128.040913,6377512.790330,4274.242462,0.163659,0.000000
63,89.199323,0.038655,89128.050210,6377512.790198,4274.245101,0.163659,0.000000
64,89.199323,0.038655,89128.047571,6377512.790235,4274.244122,0.163659,0.000000
65,89.199323,0.038655,89128.045750,6377512.790261,4274.243548,0.163659,0.000000
66,89.199323,0.038655,89128.043017,6377512.790300,4274.242686,0.163659,0.000000
67,89.199323,0.038655,89128.045027,6377512.790272,4274.243027,0.163659,0.000000
68,89.199323,0.038655,89128.043999,6377512.790286,4274.242886,0.163659,0.000000
69,89.199323,0.038655,89128.044746,6377512.790276,4274.243021,0.163659,0.000000
70,89.199323,0.038655,89128.044419,6377512.790280,4274.242984,0.163659,0.000000
71,89.199323,0.038655,89128.044629,6377512.790277,4274.243033,0.163659,0.000000
72,89.199323,0.038655,89128.044781,6377512.790275,4274.243089,0.163659,0.000000
73,89.199323,0.038655,89128.044962,6377512.790273,4274.243141,0.163659,0.000000
74,89.199323,0.038655,89128.044978,6377512.790272,4274.243157,0.163659,0.000000
75,89.199323,0.038655,89128.044947,6377512.790273,4274.243142,0.163659,0.000000
76,89.199323,0.038655,89128.044941,6377512.790273,4274.243152,0.163659,0.000000
77,89.199323,0.038655,89128.044937,6377512.790273,4274.243148,0.163659,0.000000
78,89.199323,0.038655,89128.044926,6377512.790273,4274.243145,0.163659,0.000000
79,89.199323,0.038655,89128.044933,6377512.790273,4274.243146,0.163659,0.000000
80,89.199323,0.038655,89128.044929,6377512.790273,4274.243145,0.163659,0.000000
81,89.199323,0.038655,89128.044933,6377512.790273,4274.243145,0.163659,0.000000
82,89.199323,0.038655,89128.044933,6377512.790273,4274.243144,0.163659,0.000000
83,89.199323,0.038655,89128.044933,6377512.790273,4274.243144,0.163659,0.000000
84,89.199323,0.038655,89128.044932,6377512.790273,4274.243144,0.163659,0.000000
85,89.199323,0.038655,89128.044933,6377512.790273,4274.243144,0.163659,0.000000
