Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.141502,-3.402725,2803593.949465,-5536120.707550,-1468782.084633,1.075025,6.666667
1,-43.141502,-18.402725,4417394.236997,-4139730.235453,-2000728.788758,0.974824,11.303883
2,-43.141502,-18.402725,4604288.162534,-4314876.575774,-925864.449047,0.974824,11.303883
3,-3.141502,-33.402725,5322007.023291,-292096.069655,-3491332.451073,0.735448,21.473498
4,16.858498,-60.902725,2975967.103102,901813.818953,-5550079.632075,0.508134,30.527765
5,56.858498,-75.902725,469376.959060,-1548934.336291,-6148684.712002,0.479217,30.527765
6,56.858498,-75.902725,3857222.456527,1168862.555787,-4926727.255424,0.479217,21.473498
7,26.858498,-59.652725,2882056.241365,1459526.601234,-5481030.886270,0.473275,18.531130
8,66.858498,-74.652725,-30575.772204,942292.436667,-6286922.965147,0.465743,18.531130
9,36.858498,-58.402725,3691058.256592,1869220.189002,-4837871.278881,0.433475,18.531130
10,36.858498,-58.402725,415493.406387,1779636.062890,-6090231.373390,0.433475,18.531130
11,46.858498,-57.152725,3394373.751335,2544725.202609,-4746723.279836,0.391369,18.531130
12,46.858498,-57.152725,1347132.653130,2274115.746459,-5785213.961370,0.391369,9.927034
13,69.358498,-64.340225,188937.785778,2460235.738462,-5861791.625108,0.370684,9.927034
14,55.608498,-51.058975,2268941.167364,3314759.497945,-4937670.919172,0.344961,10.734475
15,78.108498,-58.246475,-215715.504797,3305771.452186,-5432044.775493,0.330037,10.734475
16,61.858498,-35.277725,2458570.393113,4596476.759360,-3663063.447216,0.301173,13.489282
17,98.733498,-38.168350,-762367.457903,4962687.171289,-3920152.247367,0.262653,18.221687
18,84.670998,6.323837,588786.399318,6312184.001265,697863.222900,0.169979,25.378316
19,84.670998,6.323837,1316217.974502,5603089.646344,-2739164.408971,0.169979,20.812936
20,84.670998,6.323837,27534.994646,5834234.160994,-2568486.689603,0.169979,15.603483
21,84.670998,6.323837,-837561.132993,6260378.061712,884037.553533,0.169979,15.603483
22,90.437599,-8.365494,-48197.961152,6310537.524397,-921790.736820,0.167742,9.065723
23,92.587257,3.499893,-287380.904089,6359831.016601,386762.354154,0.167000,7.188574
24,88.091713,1.945518,212268.659374,6370949.756011,215083.791313,0.164513,5.576285
25,88.091713,1.945518,-43199.907077,6370310.783691,-311850.058266,0.164513,3.256070
26,90.913692,1.530978,-101671.406070,6375064.713284,169267.013640,0.164483,2.479991
27,89.945622,-0.541573,6053.012317,6377851.110766,-59883.160558,0.163849,1.598285
28,89.260685,1.220110,82279.328235,6376169.718318,134902.837386,0.163825,1.136973
29,88.947885,-0.256586,117113.213223,6376998.173782,-28371.687762,0.163669,0.877360
30,88.947885,-0.256586,52881.304931,6377916.913071,-3306.754955,0.163669,0.690832
31,88.947885,-0.256586,86340.558808,6376895.887318,-91212.228301,0.163669,0.409098
32,88.947885,-0.256586,84323.161758,6377541.894151,21848.713892,0.163669,0.299816
33,89.310069,-0.029701,76800.862238,6377673.742056,-3284.133496,0.163667,0.243117
34,89.310069,-0.029701,90640.919422,6377492.194500,3010.399472,0.163667,0.193929
35,89.310069,-0.029701,83720.950302,6377587.504252,-136.867029,0.163667,0.096964
36,89.310069,-0.029701,80260.920311,6377631.757158,-1710.500314,0.163667,0.048482
37,89.310069,-0.029701,78530.894681,6377653.033109,-2497.316924,0.163667,0.024241
38,89.310069,-0.029701,77665.879299,6377663.458458,-2890.725216,0.163667,0.012121
39,89.310069,-0.029701,78258.121860,6377655.166674,-4656.820848,0.163667,0.011221
40,89.310069,-0.029701,77529.493056,6377664.533161,-3970.477195,0.163667,0.005611
41,89.310069,-0.029701,77165.177897,6377669.157307,-3627.305351,0.163667,0.002805
42,89.310069,-0.029701,76983.020130,6377671.454606,-3455.719425,0.163667,0.001403
43,89.310069,-0.029701,76891.941200,6377672.599562,-3369.926461,0.163667,0.000701
44,89.310069,-0.029701,76846.401723,6377673.171117,-3327.029979,0.163667,0.000351
45,89.310069,-0.029701,76823.631982,6377673.456663,-3305.581738,0.163667,0.000175
46,89.310069,-0.029701,76812.247110,6377673.599379,-3294.857617,0.163667,0.000088
47,89.310069,-0.029701,76806.554674,6377673.670722,-3289.495557,0.163667,0.000044
48,89.310069,-0.029701,76803.708456,6377673.706390,-3286.814527,0.163667,0.000022
49,89.310069,-0.029701,76802.285347,6377673.724223,-3285.474012,0.163667,0.000011
50,89.310069,-0.029701,76801.573793,6377673.733139,-3284.803754,0.163667,0.000005
51,89.310069,-0.029701,76801.218016,6377673.737598,-3284.468625,0.163667,0.000003
52,89.310069,-0.029701,76801.040127,6377673.739827,-3284.301061,0.163667,0.000001
53,89.310069,-0.029701,76800.951183,6377673.740941,-3284.217279,0.163667,0.000001
54,89.310069,-0.029701,76800.797393,6377673.742843,-3284.121577,0.163667,0.000001
55,89.310069,-0.029701,76800.890499,6377673.741695,-3284.172408,0.163667,0.000000
56,89.310069,-0.029701,76800.769132,6377673.743203,-3284.082666,0.163667,0.000000
