Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.880219,43.653000,251555.182448,4615324.275236,4380276.689703,0.253109,11.303883
1,86.880219,43.653000,-553709.155752,4588889.227932,4380276.689703,0.253109,11.303883
2,101.880219,23.653000,-2372126.721055,5906742.513063,403659.699536,0.235121,11.303883
3,89.380219,13.653000,67055.407524,6198703.940349,1495703.015119,0.171728,14.092945
4,89.380219,13.653000,-1574400.359054,6140685.301191,-700409.107117,0.171728,14.092945
5,89.380219,13.653000,-200860.978106,6118626.562244,-1783607.409075,0.171728,14.092945
6,83.755219,1.153000,693650.836879,6339015.576882,127483.694586,0.170403,12.764561
7,89.223969,-4.472000,86123.548544,6358265.275492,-493996.312087,0.164947,8.013728
8,89.223969,-4.472000,228586.092879,6339346.579307,661900.506157,0.164947,4.873237
9,90.991547,0.567062,-110367.587167,6376871.694733,62701.508701,0.164577,4.454679
10,89.021332,2.022141,108872.162975,6373261.839875,223551.237717,0.164007,2.919863
11,89.615204,-1.588699,42818.633153,6375557.880092,-175647.221507,0.163904,1.697432
12,88.481628,0.041550,169004.524138,6375895.843841,4594.325671,0.163754,1.547312
13,89.034874,0.624283,107425.924055,6376856.141120,69028.284190,0.163703,1.044692
14,89.186728,-0.627892,90524.638243,6377114.100169,-69427.290635,0.163665,0.594603
15,89.186728,-0.627892,63964.559471,6377815.718488,-2596.435303,0.163665,0.535969
16,89.186728,-0.627892,92339.810817,6377447.026994,16508.521052,0.163665,0.352987
17,89.186728,-0.627892,105167.816680,6377153.555456,-38391.636834,0.163665,0.326628
18,89.186728,-0.627892,95094.633858,6377400.451850,-18700.833577,0.163665,0.196677
19,89.186728,-0.627892,97846.431934,6377157.033704,-53909.622211,0.163665,0.098339
20,89.186728,-0.627892,94185.577423,6377141.368461,-61668.501744,0.163665,0.049169
21,89.186728,-0.627892,92355.117319,6377129.184701,-65547.908233,0.163665,0.024585
22,89.186728,-0.627892,91439.880015,6377122.005032,-67487.602533,0.163665,0.012292
23,89.186728,-0.627892,90982.259670,6377118.143250,-68457.447370,0.163665,0.006146
24,89.186728,-0.627892,90753.449090,6377116.144372,-68942.369200,0.163665,0.003073
25,89.186728,-0.627892,90639.043699,6377115.127936,-69184.829967,0.163665,0.001537
26,89.186728,-0.627892,90581.840979,6377114.615469,-69306.060313,0.163665,0.000768
27,89.186728,-0.627892,90553.239613,6377114.358173,-69366.675477,0.163665,0.000384
28,89.186728,-0.627892,90538.938928,6377114.229260,-69396.983057,0.163665,0.000192
29,89.186728,-0.627892,90531.788586,6377114.164737,-69412.136846,0.163665,0.000096
30,89.186728,-0.627892,90528.213414,6377114.132459,-69419.713740,0.163665,0.000048
31,89.186728,-0.627892,90526.425829,6377114.116315,-69423.502187,0.163665,0.000024
32,89.186728,-0.627892,90525.532036,6377114.108243,-69425.396411,0.163665,0.000012
33,89.186728,-0.627892,90525.085139,6377114.104206,-69426.343523,0.163665,0.000006
34,89.186728,-0.627892,90524.819740,6377114.108671,-69426.279857,0.163665,0.000004
35,89.186728,-0.627892,90524.861691,6377114.102188,-69426.817079,0.163665,0.000002
36,89.186728,-0.627892,90524.571893,6377114.101286,-69427.274718,0.163665,0.000001
37,89.186728,-0.627892,90524.749967,6377114.101179,-69427.053857,0.163665,0.000001
38,89.186728,-0.627892,90524.704593,6377114.099053,-69427.306551,0.163665,0.000001
39,89.186728,-0.627892,90524.592869,6377114.098044,-69427.543329,0.163665,0.000001
40,89.186728,-0.627892,90524.615556,6377114.099107,-69427.416982,0.163665,0.000001
41,89.186728,-0.627892,90524.694105,6377114.100674,-69427.172246,0.163665,0.000001
42,89.186728,-0.627892,90524.668796,6377114.100016,-69427.265016,0.163665,0.000001
43,89.186728,-0.627892,90524.666174,6377114.100422,-69427.231440,0.163665,0.000000
44,89.186728,-0.627892,90524.651553,6377114.100397,-69427.252643,0.163665,0.000000
45,89.186728,-0.627892,90524.655536,6377114.100352,-69427.251539,0.163665,0.000000
46,89.186728,-0.627892,90524.646889,6377114.100261,-69427.271087,0.163665,0.000000
47,89.186728,-0.627892,90524.641400,6377114.100181,-69427.285472,0.163665,0.000000
48,89.186728,-0.627892,90524.632754,6377114.100090,-69427.305019,0.163665,0.000000
49,89.186728,-0.627892,90524.638449,6377114.100155,-69427.291649,0.163665,0.000000
50,89.186728,-0.627892,90524.635498,6377114.100129,-69427.297827,0.163665,0.000000
51,89.186728,-0.627892,90524.639667,6377114.100186,-69427.287292,0.163665,0.000000
52,89.186728,-0.627892,90524.638955,6377114.100178,-69427.288963,0.163665,0.000000
53,89.186728,-0.627892,90524.638217,6377114.100171,-69427.290508,0.163665,0.000000
54,89.186728,-0.627892,90524.638230,6377114.100170,-69427.290571,0.163665,0.000000
55,89.186728,-0.627892,90524.638507,6377114.100173,-69427.289992,0.163665,0.000000
56,89.186728,-0.627892,90524.638460,6377114.100172,-69427.290089,0.163665,0.000000
57,89.186728,-0.627892,90524.638368,6377114.100171,-69427.290282,0.163665,0.000000
58,89.186728,-0.627892,90524.638306,6377114.100170,-69427.290458,0.163665,0.000000
59,89.186728,-0.627892,90524.638134,6377114.100168,-69427.290908,0.163665,0.000000
60,89.186728,-0.627892,90524.638247,6377114.100170,-69427.290615,0.163665,0.000000
61,89.186728,-0.627892,90524.638245,6377114.100169,-69427.290625,0.163665,0.000000
62,89.186728,-0.627892,90524.638230,6377114.100169,-69427.290664,0.163665,0.000000
63,89.186728,-0.627892,90524.638212,6377114.100169,-69427.290710,0.163665,0.000000
64,89.186728,-0.627892,90524.638234,6377114.100169,-69427.290658,0.163665,0.000000
65,89.186728,-0.627892,90524.638238,6377114.100169,-69427.290646,0.163665,0.000000
66,89.186728,-0.627892,90524.638241,6377114.100169,-69427.290638,0.163665,0.000000
