Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.150314,79.294296,921811.124646,750480.652885,6245382.445902,0.529333,8.819171
1,26.650314,56.794296,3129215.736483,1570433.028296,5313389.723444,0.474097,13.642255
2,50.400314,35.544296,3311749.875435,4003262.632443,3687167.990531,0.380710,20.327185
3,50.400314,35.544296,2282203.421465,1837419.891639,5646344.304512,0.380710,15.174048
4,80.556564,33.825546,870256.556221,5232174.364117,3530387.782329,0.218720,22.013204
5,92.119064,6.638046,-2858287.307950,5207881.109377,-2313595.672176,0.167997,22.013204
6,92.119064,6.638046,2079618.899400,5244243.311416,2965545.259984,0.167997,15.174048
7,92.119064,6.638046,-567682.285623,6093769.605223,1789624.388491,0.167997,12.910050
8,92.119064,6.638046,293937.663354,5880812.849290,2443366.003014,0.167997,7.407481
9,92.119064,6.638046,-45723.471473,6097868.972960,1863099.889631,0.167997,5.188557
10,87.226486,7.331406,756662.982003,6325503.135822,308965.131480,0.166856,5.188557
11,88.915939,-3.127579,199481.343685,6206489.726367,-1451251.117427,0.163973,5.188557
12,88.915939,-3.127579,-10560.185920,6359709.384208,482748.390818,0.163973,4.556408
13,88.915939,-3.127579,181435.119035,6360298.759448,439331.055900,0.163973,3.520043
14,89.368057,2.397171,70284.970185,6372205.178789,264989.676908,0.163891,3.073047
15,88.754005,1.805550,138624.150109,6373484.153845,199614.963311,0.163888,2.490344
16,88.988485,-0.513109,112590.963431,6376889.069530,-56735.935851,0.163737,1.281147
17,88.988485,-0.513109,180899.551332,6374393.022863,-122147.370068,0.163737,1.281147
18,88.717732,0.498315,142724.095856,6376300.254718,55100.123795,0.163732,0.707968
19,89.331784,1.089936,21084.230938,6373486.223580,241798.200790,0.163720,0.707968
20,89.006622,0.140508,110576.480899,6377159.353559,15536.574426,0.163682,0.464961
21,89.006622,0.140508,117600.452893,6376753.573557,61563.328288,0.163682,0.424194
22,89.006622,0.140508,94230.659481,6376941.594898,79532.625819,0.163682,0.259119
23,89.216569,0.303027,72008.588908,6377700.556815,19478.308461,0.163678,0.259119
24,89.216569,0.303027,96562.191854,6377192.345679,52027.657082,0.163678,0.159990
25,89.111595,0.221768,98892.068189,6377322.838147,24521.727310,0.163677,0.079995
26,89.143172,0.013637,95378.067828,6377423.643269,1507.943272,0.163674,0.129560
27,89.082791,0.025040,102098.832540,6377319.162565,2768.805394,0.163673,0.098670
28,89.082791,0.025040,98661.203029,6377367.406903,-9053.329060,0.163673,0.053907
29,89.082791,0.025040,98699.871985,6377372.334380,-3457.478680,0.163673,0.034619
30,89.120616,0.005262,97888.726416,6377385.753366,581.803300,0.163672,0.028505
31,89.120616,0.005262,99346.837814,6377363.169618,-891.087226,0.163672,0.020757
32,89.120616,0.005262,99993.786500,6377352.899744,1675.304372,0.163672,0.010379
33,89.120616,0.005262,96512.711447,6377406.629574,-1248.143045,0.163672,0.010379
34,89.120616,0.005262,97200.720499,6377396.294645,-333.169876,0.163672,0.005189
35,89.120616,0.005262,97544.723853,6377391.049799,124.316713,0.163672,0.002595
36,89.120616,0.005262,97585.158429,6377390.426030,284.716189,0.163672,0.002289
37,89.120616,0.005262,97549.700910,6377390.964036,370.843887,0.163672,0.001773
38,89.120616,0.005262,97652.186086,6377389.395007,380.519891,0.163672,0.001549
39,89.120616,0.005262,97770.456280,6377387.576082,481.161596,0.163672,0.000775
40,89.120616,0.005262,97787.213179,6377387.317299,505.112521,0.163672,0.000744
41,89.120616,0.005262,97778.591762,6377387.449107,509.890752,0.163672,0.000550
42,89.120616,0.005262,97810.436138,6377386.959513,525.479774,0.163672,0.000501
43,89.120616,0.005262,97849.581280,6377386.356622,553.641537,0.163672,0.000250
44,89.120616,0.005262,97855.387018,6377386.267094,558.733350,0.163672,0.000244
45,89.120616,0.005262,97852.857907,6377386.305960,558.057676,0.163672,0.000178
