Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.038681,50.587067,-3969525.323444,840948.106740,4904507.459560,1.116254,11.303883
1,158.038681,73.087067,-1726170.229587,696062.825747,6080075.930184,0.758365,17.280368
2,-66.961319,85.662933,189395.982225,-445352.792323,6338427.086221,0.690918,29.854974
3,-66.961319,85.662933,558357.121216,-995441.424169,6254146.962147,0.690918,23.073798
4,137.101181,85.196442,-392568.161526,364781.768143,6334275.566059,0.663966,11.932711
5,136.632431,68.751129,-1685328.659246,1591930.037108,5921968.042140,0.650342,15.436350
6,124.952744,85.655426,-277735.627866,397344.690579,6338363.622808,0.635936,9.664561
7,118.175400,61.216949,-1453801.688251,2714126.205958,5567022.762031,0.500986,12.748716
8,118.175400,61.216949,-373985.729393,1262901.707584,6219736.911869,0.500986,12.748716
9,87.101181,37.696442,255547.281141,5046636.445543,3878838.667883,0.228330,20.953134
10,94.923447,-7.872406,-542276.414943,6295109.938222,-867803.747123,0.174841,31.570946
11,94.923447,-7.872406,1373768.104570,6161426.668223,-908105.956613,0.174841,22.724318
12,94.923447,-7.872406,361554.773179,6156706.371928,1620854.891426,0.174841,12.936955
13,84.106033,-2.383324,654394.044075,6338968.461235,-263459.821570,0.170888,10.713921
14,88.076942,4.846071,213273.575671,6351909.130351,535224.941072,0.165501,6.862240
15,90.507467,-3.320516,-56396.053591,6367250.757129,-366962.289899,0.164394,4.502957
16,90.507467,-3.320516,367212.672463,6366922.768805,-89592.429436,0.164394,3.760881
17,88.340118,1.390338,184697.366549,6373596.246444,153720.869948,0.163988,2.477229
18,88.340118,1.390338,215730.861433,6373726.796367,-98150.832626,0.163988,2.212546
19,89.354127,-1.534594,71871.112001,6375459.617430,-169666.708744,0.163721,1.371939
20,89.354127,-1.534594,40874.039531,6377472.718881,82201.485682,0.163721,1.371939
21,89.354127,-1.534594,120570.920771,6376758.522254,54996.439528,0.163721,1.062512
22,89.384123,0.112409,68557.633667,6377756.338089,12429.497088,0.163676,0.906783
23,89.384123,0.112409,95401.919104,6377412.446501,-11815.706028,0.163676,0.738074
24,89.384123,0.112409,76931.611937,6377106.932699,-84687.374701,0.163676,0.386611
25,89.384123,0.112409,84499.003964,6377432.625828,42804.948128,0.163676,0.225049
26,89.384123,0.112409,85965.770673,6377552.715043,7900.834665,0.163676,0.157033
27,89.384123,0.112409,77261.774067,6377660.870729,10165.166512,0.163676,0.078516
28,89.384123,0.112409,72909.720621,6377710.190463,11297.331977,0.163676,0.039258
29,89.384123,0.112409,70733.681180,6377733.660791,11863.414579,0.163676,0.019629
30,89.384123,0.112409,69645.658413,6377745.098569,12146.455845,0.163676,0.009815
31,89.384123,0.112409,69101.646285,6377750.743111,12287.976470,0.163676,0.004907
32,89.384123,0.112409,68829.640037,6377753.546796,12358.736780,0.163676,0.002454
33,89.384123,0.112409,68693.636867,6377754.943991,12394.116934,0.163676,0.001227
34,89.384123,0.112409,68625.635271,6377755.641427,12411.807011,0.163676,0.000613
35,89.384123,0.112409,68591.634470,6377755.989855,12420.652050,0.163676,0.000307
36,89.384123,0.112409,68574.634069,6377756.163996,12425.074569,0.163676,0.000153
37,89.384123,0.112409,68566.133868,6377756.251049,12427.285828,0.163676,0.000077
38,89.384123,0.112409,68561.883767,6377756.294570,12428.391458,0.163676,0.000038
39,89.384123,0.112409,68559.758717,6377756.316330,12428.944273,0.163676,0.000019
40,89.384123,0.112409,68558.696192,6377756.327210,12429.220681,0.163676,0.000010
41,89.384123,0.112409,68558.164929,6377756.332649,12429.358884,0.163676,0.000005
42,89.384123,0.112409,68558.020931,6377756.333607,12429.659734,0.163676,0.000004
43,89.384123,0.112409,68557.948932,6377756.334086,12429.810159,0.163676,0.000004
44,89.384123,0.112409,68557.791300,6377756.336088,12429.653624,0.163676,0.000002
45,89.384123,0.112409,68557.676484,6377756.337328,12429.650568,0.163676,0.000001
46,89.384123,0.112409,68557.655075,6377756.337708,12429.573828,0.163676,0.000000
47,89.384123,0.112409,68557.644371,6377756.337899,12429.535458,0.163676,0.000000
48,89.384123,0.112409,68557.603259,6377756.338530,12429.439151,0.163676,0.000000
49,89.384123,0.112409,68557.622963,6377756.338279,12429.458718,0.163676,0.000000
50,89.384123,0.112409,68557.618463,6377756.338309,12429.468120,0.163676,0.000000
51,89.384123,0.112409,68557.638593,6377756.338027,12429.501980,0.163676,0.000000
52,89.384123,0.112409,68557.633560,6377756.338097,12429.493515,0.163676,0.000000
53,89.384123,0.112409,68557.638699,6377756.338018,12429.505553,0.163676,0.000000
54,89.384123,0.112409,68557.637388,6377756.338040,12429.501650,0.163676,0.000000
55,89.384123,0.112409,68557.635527,6377756.338065,12429.499369,0.163676,0.000000
56,89.384123,0.112409,68557.634597,6377756.338077,12429.498229,0.163676,0.000000
57,89.384123,0.112409,68557.632956,6377756.338099,12429.495786,0.163676,0.000000
58,89.384123,0.112409,68557.633229,6377756.338096,12429.496193,0.163676,0.000000
59,89.384123,0.112409,68557.633394,6377756.338093,12429.496376,0.163676,0.000000
60,89.384123,0.112409,68557.633448,6377756.338092,12429.496641,0.163676,0.000000
61,89.384123,0.112409,68557.633558,6377756.338091,12429.496864,0.163676,0.000000
62,89.384123,0.112409,68557.633708,6377756.338089,12429.497134,0.163676,0.000000
63,89.384123,0.112409,68557.633687,6377756.338089,12429.497111,0.163676,0.000000
64,89.384123,0.112409,68557.633699,6377756.338089,12429.497150,0.163676,0.000000
65,89.384123,0.112409,68557.633679,6377756.338089,12429.497127,0.163676,0.000000
66,89.384123,0.112409,68557.633646,6377756.338089,12429.497065,0.163676,0.000000
67,89.384123,0.112409,68557.633673,6377756.338089,12429.497107,0.163676,0.000000
68,89.384123,0.112409,68557.633651,6377756.338089,12429.497057,0.163676,0.000000
69,89.384123,0.112409,68557.633661,6377756.338089,12429.497069,0.163676,0.000000
70,89.384123,0.112409,68557.633671,6377756.338089,12429.497089,0.163676,0.000000
71,89.384123,0.112409,68557.633657,6377756.338089,12429.497068,0.163676,0.000000
72,89.384123,0.112409,68557.633662,6377756.338089,12429.497078,0.163676,0.000000
73,89.384123,0.112409,68557.633665,6377756.338089,12429.497083,0.163676,0.000000
74,89.384123,0.112409,68557.633667,6377756.338089,12429.497087,0.163676,0.000000
75,89.384123,0.112409,68557.633667,6377756.338089,12429.497088,0.163676,0.000000
76,89.384123,0.112409,68557.633667,6377756.338089,12429.497087,0.163676,0.000000
77,89.384123,0.112409,68557.633667,6377756.338089,12429.497087,0.163676,0.000000
78,89.384123,0.112409,68557.633667,6377756.338089,12429.497088,0.163676,0.000000
79,89.384123,0.112409,68557.633667,6377756.338089,12429.497088,0.163676,0.000000
80,89.384123,0.112409,68557.633667,6377756.338089,12429.497088,0.163676,0.000000
81,89.384123,0.112409,68557.633667,6377756.338089,12429.497088,0.163676,0.000000
82,89.384123,0.112409,68557.633667,6377756.338089,12429.497088,0.163676,0.000000
