Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.553284,36.157494,-5146381.531182,-309962.536209,3742315.566679,1.581910,11.303883
1,173.446716,58.657494,-3304006.396387,379556.842511,5424188.571160,1.054787,17.280368
2,128.446716,79.907494,-697231.484250,878215.273360,6257741.097842,0.621014,29.854974
3,128.446716,79.907494,654884.665441,-1208827.020099,6207319.597728,0.621014,29.854974
4,128.446716,79.907494,-1419632.415831,871768.900003,6136085.228830,0.621014,17.280368
5,128.446716,79.907494,-6424.550161,8092.202093,6356743.973196,0.621014,11.303883
6,128.446716,79.907494,-4921.750662,9084.874788,6356743.973196,0.621014,6.666667
7,128.446716,79.907494,-581438.528037,613850.656587,6300650.942184,0.621014,4.859127
8,128.446716,79.907494,-1329732.842116,1403858.428462,6057583.875266,0.621014,4.859127
9,125.946716,63.657494,-1665909.809238,2297418.099407,5692875.107610,0.568350,7.336174
10,114.696716,70.532494,-890785.319607,1936998.596152,5991098.979963,0.528232,8.951063
11,104.071716,41.469994,-1163695.049488,4642562.558327,4201675.702460,0.308114,15.283064
12,76.259216,40.688744,1150402.842478,4704586.037005,4136274.967581,0.248985,21.343112
13,76.259216,40.688744,2577730.231025,5691607.096931,1276933.029147,0.248985,21.343112
14,87.509216,33.813744,230538.903182,5299771.402660,3529300.155185,0.212878,15.283064
15,87.509216,33.813744,1624912.609313,5578162.394621,2622601.832422,0.212878,8.951063
16,89.384216,6.001244,68174.236267,6343048.164791,662394.728363,0.165106,13.491091
17,89.384216,6.001244,-613419.742613,6049015.937501,1920649.035495,0.165106,11.942937
18,89.384216,6.001244,-837491.065734,6222461.167831,-1118830.168887,0.165106,11.942937
19,89.384216,6.001244,-130190.262391,5922851.777275,-2355022.458588,0.165106,11.942937
20,89.384216,6.001244,775985.049760,6299861.527908,-622584.305904,0.165106,11.942937
21,89.384216,6.001244,139946.045306,6264021.524155,-1188929.936901,0.165106,7.597793
22,89.384216,6.001244,-232505.655972,6373294.009523,-87433.733445,0.165106,7.059439
23,89.728455,-4.104958,30151.153174,6361812.151263,-453522.275679,0.164740,4.374928
24,88.289856,1.817589,190248.971692,6372109.986218,200945.535427,0.163951,4.191268
