Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.167633,39.987534,-3470404.920154,3450157.036722,4076925.113588,0.674154,11.303883
1,125.167633,62.487534,-1701483.452821,2414901.615117,5633819.727378,0.554630,17.280368
2,105.167633,67.487534,119204.993794,687806.510136,6318565.853678,0.465129,17.280368
3,105.167633,67.487534,-362708.091672,1337974.388983,6204791.065600,0.465129,11.303883
4,105.167633,67.487534,-1041522.033619,2216596.363711,5869445.096613,0.465129,6.666667
5,115.167633,57.487534,-2169876.398132,3733070.079824,4678561.250860,0.462952,6.666667
6,100.167633,52.487534,-687062.215926,3830947.163024,5036019.976978,0.342576,8.819171
7,100.167633,52.487534,-1624061.256999,4421775.791820,4285693.641507,0.342576,8.819171
8,85.167633,27.487534,476984.332385,5642029.663229,2926244.883561,0.198239,14.529663
9,85.167633,27.487534,1297174.091364,4898400.833876,3860466.314988,0.198239,14.529663
10,85.167633,27.487534,2000348.877262,5546349.972239,2424381.510026,0.198239,8.819171
11,85.167633,27.487534,1449466.037960,5473487.094978,2926244.883561,0.198239,6.666667
12,90.167633,7.487534,-18502.735369,6324084.535744,825621.006301,0.166224,11.303883
13,90.167633,7.487534,-1116387.392287,6224794.515227,825621.006301,0.166224,11.303883
14,90.167633,7.487534,-17803.723638,6085168.008620,1904364.314665,0.166224,6.666667
15,90.167633,7.487534,519137.545431,6140640.754329,1638767.709517,0.166224,4.859127
16,90.167633,7.487534,535278.231876,6331561.557222,550810.621414,0.166224,4.859127
17,90.167633,-2.512466,-291172.913283,6249331.210038,-1237492.854259,0.164136,4.859127
18,90.167633,-2.512466,259017.819266,6359389.347070,412987.906057,0.164136,4.289846
19,90.167633,-2.512466,189805.695183,6367609.568201,-312244.611054,0.164136,3.203866
20,88.448883,0.534409,172640.997950,6375524.401772,59091.000960,0.163923,1.737196
21,88.448883,0.534409,-36050.392641,6377343.009224,93642.960156,0.163923,1.737196
22,89.777008,-0.910904,24820.170875,6377288.059208,-100718.384710,0.163797,1.098236
23,89.718414,0.329330,31345.335475,6377955.318996,36415.278898,0.163725,0.884950
24,89.098297,0.121811,100372.736799,6377332.848769,13469.143559,0.163722,0.623286
25,89.224030,0.793808,86369.761282,6376944.096673,87771.991277,0.163699,0.388037
26,89.439789,0.393570,62359.968450,6377682.667900,43518.376436,0.163686,0.309946
27,89.439789,0.393570,87369.893181,6377415.051239,39557.688551,0.163686,0.223292
28,89.439789,0.393570,74865.052902,6377561.428785,41538.034482,0.163686,0.111646
29,89.439789,0.393570,65735.386623,6377722.547173,30969.293895,0.163686,0.068804
30,89.439789,0.393570,68612.537966,6377625.190674,42528.205968,0.163686,0.034402
31,89.439789,0.393570,65486.259626,6377654.714873,43023.291330,0.163686,0.017201
32,89.439789,0.393570,63923.115592,6377668.887783,43270.833915,0.163686,0.008600
33,89.439789,0.393570,63141.542403,6377675.826941,43394.605184,0.163686,0.004300
34,89.439789,0.393570,62750.755521,6377679.259695,43456.490812,0.163686,0.002150
35,89.439789,0.393570,62555.362009,6377680.966866,43487.433624,0.163686,0.001075
36,89.439789,0.393570,62457.665235,6377681.818150,43502.905030,0.163686,0.000538
37,89.439789,0.393570,62408.816844,6377682.243217,43510.640733,0.163686,0.000269
38,89.439789,0.393570,62384.392647,6377682.455606,43514.508584,0.163686,0.000134
39,89.439789,0.393570,62372.180549,6377682.561765,43516.442510,0.163686,0.000067
40,89.439789,0.393570,62366.074499,6377682.614835,43517.409473,0.163686,0.000034
41,89.439789,0.393570,62363.021475,6377682.641368,43517.892954,0.163686,0.000017
42,89.439789,0.393570,62361.494962,6377682.654634,43518.134695,0.163686,0.000008
43,89.439789,0.393570,62360.731706,6377682.661267,43518.255565,0.163686,0.000004
44,89.439789,0.393570,62360.350078,6377682.664583,43518.316000,0.163686,0.000002
45,89.439789,0.393570,62360.159264,6377682.666241,43518.346218,0.163686,0.000001
46,89.439789,0.393570,62360.107758,6377682.665430,43518.537701,0.163686,0.000001
47,89.439789,0.393570,62359.916944,6377682.667088,43518.567918,0.163686,0.000001
48,89.439789,0.393570,62360.025227,6377682.666462,43518.504939,0.163686,0.000001
49,89.439789,0.393570,62359.983962,6377682.666978,43518.488558,0.163686,0.000001
50,89.439789,0.393570,62359.942697,6377682.667494,43518.472177,0.163686,0.000000
51,89.439789,0.393570,62360.001959,6377682.667845,43518.336755,0.163686,0.000000
52,89.439789,0.393570,62359.985205,6377682.667872,43518.356596,0.163686,0.000000
53,89.439789,0.393570,62359.976827,6377682.667886,43518.366516,0.163686,0.000000
54,89.439789,0.393570,62359.973763,6377682.667947,43518.361988,0.163686,0.000000
55,89.439789,0.393570,62359.972639,6377682.667893,43518.371476,0.163686,0.000000
56,89.439789,0.393570,62359.970544,6377682.667896,43518.373956,0.163686,0.000000
57,89.439789,0.393570,62359.969638,6377682.667905,43518.374010,0.163686,0.000000
58,89.439789,0.393570,62359.969497,6377682.667898,43518.375196,0.163686,0.000000
59,89.439789,0.393570,62359.968223,6377682.667902,43518.376449,0.163686,0.000000
60,89.439789,0.393570,62359.968542,6377682.667901,43518.376136,0.163686,0.000000
61,89.439789,0.393570,62359.968337,6377682.667901,43518.376442,0.163686,0.000000
62,89.439789,0.393570,62359.968393,6377682.667900,43518.376439,0.163686,0.000000
63,89.439789,0.393570,62359.968438,6377682.667899,43518.376473,0.163686,0.000000
64,89.439789,0.393570,62359.968422,6377682.667900,43518.376437,0.163686,0.000000
65,89.439789,0.393570,62359.968461,6377682.667900,43518.376398,0.163686,0.000000
