Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.760590,64.195953,-2698399.655517,684775.339632,5719257.410166,0.905057,11.303883
1,155.760590,86.695953,-336316.364984,151424.709400,6346114.759102,0.670245,17.280368
2,-44.239410,88.304047,698722.917284,-1843219.291296,6045547.210335,0.663021,17.280368
3,-44.239410,88.304047,929306.930485,-904956.039288,6223906.076988,0.663021,11.303883
4,-39.239410,84.554047,470395.497561,-384184.287290,6327866.927052,0.659326,9.223310
5,-39.239410,84.554047,12502.660107,-8116.037491,6356734.954793,0.659326,5.113724
6,-39.239410,84.554047,164397.272130,-125529.473909,6353408.713900,0.659326,3.379402
7,-39.239410,84.554047,297420.517365,-265359.216811,6344327.314435,0.659326,1.689701
8,-39.239410,84.554047,499628.929677,-360369.073828,6327032.916876,0.659326,1.689701
9,-39.239410,84.554047,485151.269812,-372547.685221,6327451.402039,0.659326,0.844850
10,-39.239410,84.554047,477806.936199,-378434.105616,6327659.534577,0.659326,0.422425
11,-39.239410,84.554047,474109.453215,-381326.270010,6327763.323324,0.659326,0.211213
12,-39.239410,84.554047,472254.515478,-382759.552360,6327815.148315,0.659326,0.105606
13,-39.239410,84.554047,471325.514166,-383472.988908,6327841.043465,0.659326,0.052803
14,-39.239410,84.554047,470860.632478,-383828.905451,6327853.986704,0.659326,0.026402
15,-39.239410,84.554047,470628.096636,-384006.663219,6327860.457239,0.659326,0.013201
16,-39.239410,84.554047,470511.804998,-384095.491968,6327863.692236,0.659326,0.006600
17,-39.239410,84.554047,470453.653254,-384139.893807,6327865.309666,0.659326,0.003300
18,-39.239410,84.554047,470424.575901,-384162.091593,6327866.118365,0.659326,0.001650
19,-39.239410,84.554047,470410.036854,-384173.189703,6327866.522709,0.659326,0.000825
20,-39.239410,84.554047,470402.767238,-384178.738561,6327866.724881,0.659326,0.000413
21,-39.239410,84.554047,470399.132407,-384181.512942,6327866.825966,0.659326,0.000206
22,-39.239410,84.554047,470397.314986,-384182.900120,6327866.876509,0.659326,0.000103
23,-39.239410,84.554047,470396.406274,-384183.593706,6327866.901780,0.659326,0.000052
24,-39.239410,84.554047,470395.951917,-384183.940498,6327866.914416,0.659326,0.000026
25,-39.239410,84.554047,470395.724739,-384184.113894,6327866.920734,0.659326,0.000013
26,-39.239410,84.554047,470395.611150,-384184.200592,6327866.923893,0.659326,0.000006
27,-39.239410,84.554047,470395.554355,-384184.243941,6327866.925472,0.659326,0.000003
28,-39.239410,84.554047,470395.525958,-384184.265615,6327866.926262,0.659326,0.000002
29,-39.239410,84.554047,470395.511759,-384184.276452,6327866.926657,0.659326,0.000001
30,-39.239410,84.554047,470395.465719,-384184.252616,6327866.931494,0.659326,0.000001
31,-39.239410,84.554047,470395.504660,-384184.281871,6327866.926854,0.659326,0.000000
32,-39.239410,84.554047,470395.491375,-384184.277267,6327866.928113,0.659326,0.000000
33,-39.239410,84.554047,470395.499564,-384184.282075,6327866.927218,0.659326,0.000000
34,-39.239410,84.554047,470395.494969,-384184.280974,6327866.927624,0.659326,0.000000
35,-39.239410,84.554047,470395.498562,-384184.284682,6327866.927135,0.659326,0.000000
36,-39.239410,84.554047,470395.497163,-384184.285059,6327866.927215,0.659326,0.000000
37,-39.239410,84.554047,470395.498062,-384184.285986,6327866.927093,0.659326,0.000000
38,-39.239410,84.554047,470395.497587,-384184.286406,6327866.927103,0.659326,0.000000
39,-39.239410,84.554047,470395.497811,-384184.286638,6327866.927072,0.659326,0.000000
40,-39.239410,84.554047,470395.497686,-384184.286964,6327866.927062,0.659326,0.000000
41,-39.239410,84.554047,470395.497595,-384184.287098,6327866.927061,0.659326,0.000000
