Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,89.507874,-0.266670,54782.004448,6377833.111158,-29486.762930,0.163676,0.000000
61,89.507874,-0.266670,54782.004467,6377833.111158,-29486.762925,0.163676,0.000000
62,89.507874,-0.266670,54782.004497,6377833.111158,-29486.762917,0.163676,0.000000
63,89.507874,-0.266670,54782.004492,6377833.111158,-29486.762918,0.163676,0.000000
64,89.507874,-0.266670,54782.004490,6377833.111158,-29486.762918,0.163676,0.000000
65,89.507874,-0.266670,54782.004488,6377833.111158,-29486.762918,0.163676,0.000000
66,89.507874,-0.266670,54782.004486,6377833.111158,-29486.762918,0.163676,0.000000
67,89.507874,-0.266670,54782.004484,6377833.111158,-29486.762919,0.163676,0.000000
68,89.507874,-0.266670,54782.004484,6377833.111158,-29486.762920,0.163676,0.000000
69,89.507874,-0.266670,54782.004486,6377833.111158,-29486.762919,0.163676,0.000000
70,89.507874,-0.266670,54782.004485,6377833.111158,-29486.762919,0.163676,0.000000
71,89.507874,-0.266670,54782.004487,6377833.111158,-29486.762919,0.163676,0.000000
72,89.507874,-0.266670,54782.004486,6377833.111158,-29486.762919,0.163676,0.000000
73,89.507874,-0.266670,54782.004486,6377833.111158,-29486.762919,0.163676,0.000000
74,89.507874,-0.266670,54782.004486,6377833.111158,-29486.762919,0.163676,0.000000
75,89.507874,-0.266670,54782.004486,6377833.111158,-29486.762919,0.163676,0.000000
