Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.856781,78.800446,-950051.000141,801242.806935,6234906.021587,0.656346,11.303883
1,139.856781,78.800446,-102413.710296,86372.467050,6355349.822743,0.656346,11.303883
2,139.856781,78.800446,-85859.394410,102844.229359,6355349.822743,0.656346,6.666667
3,134.856781,86.300446,-291251.370944,292711.071616,6343416.610288,0.650080,4.859127
4,132.356781,70.050446,-1470542.062000,1612890.675314,5972962.508147,0.621338,7.336174
5,121.106781,76.925446,-747807.175287,1239322.471717,6190895.723501,0.588655,8.951063
6,110.481781,47.862946,-1500072.725220,4016019.292735,4706665.950677,0.383879,15.283064
7,82.669281,47.081696,555177.130274,4315476.324875,4647954.116406,0.268288,21.343112
8,72.044281,18.019196,4222997.292323,4610697.676106,-1256088.809382,0.233332,21.343112
9,72.044281,18.019196,-333411.065215,4866515.611586,4095540.238354,0.233332,15.283064
10,83.606781,-6.824554,705215.196749,6293859.372979,-752872.663349,0.172533,21.186973
11,83.606781,-6.824554,423110.055658,5863093.219077,2466726.433012,0.172533,14.355656
12,83.606781,-6.824554,-824858.425074,6320905.625199,-214666.437427,0.172533,14.355656
13,88.196625,9.259430,198119.467416,6292456.674927,1019492.259960,0.168106,8.854580
14,91.668304,-0.362152,-185684.875556,6375306.922261,-40044.444864,0.164971,7.387222
15,91.668304,-0.362152,359336.723388,6366642.761244,-131348.347062,0.164971,5.169254
16,88.707794,4.242188,143444.056890,6359161.565060,468656.936648,0.164582,3.124928
17,88.478836,0.376030,169311.680859,6375752.872030,41578.948936,0.163930,2.487341
18,90.130810,0.973478,-14559.578220,6377205.962931,107636.585140,0.163891,1.849774
19,89.603337,-1.108963,44147.723208,6376797.530930,-122615.227079,0.163794,1.114074
20,89.172955,0.154144,92062.722728,6377449.613966,17044.333227,0.163724,0.941880
21,89.172955,0.154144,109418.419056,6375802.091821,-132995.038302,0.163724,0.666609
22,88.840658,-0.232051,129047.494055,6376779.400760,-25658.760525,0.163690,0.586788
23,88.840658,-0.232051,111108.251652,6376884.614161,60040.568335,0.163690,0.344276
24,89.047093,0.154808,106071.895882,6377231.793608,17117.811225,0.163667,0.328580
25,89.047093,0.154808,114335.820337,6377050.734905,27885.386888,0.163667,0.225888
26,89.047093,0.154808,100779.585657,6377169.482434,46581.483419,0.163667,0.120958
27,89.047093,0.154808,105491.928932,6377170.366243,34541.606342,0.163667,0.074379
28,89.047093,0.154808,97227.976293,6377351.275843,23774.075876,0.163667,0.074379
29,89.047093,0.154808,97807.413529,6377383.844805,6350.187108,0.163667,0.074379
30,89.047093,0.154808,99583.892931,6377334.655521,17754.047452,0.163667,0.057075
31,89.047093,0.154808,100317.710466,6377336.869692,11893.062695,0.163667,0.035260
32,89.047093,0.154808,103194.825089,6377285.519174,14505.438168,0.163667,0.017630
