Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.700729,75.742905,2590090.145551,-442766.151517,5792228.693070,0.579187,6.666667
1,10.299271,60.742905,3074799.804477,558745.393974,5541397.928152,0.535027,11.303883
2,20.299271,73.242905,1730020.490767,639928.975273,6085112.775189,0.516309,14.092945
3,65.299271,49.492905,1734576.190535,3771112.661767,4826344.288012,0.307139,25.813164
4,65.299271,49.492905,762045.809796,2904595.213987,5608143.955675,0.307139,25.813164
5,95.299271,46.992905,-402520.214820,4339636.791442,4641226.796830,0.285592,14.092945
6,90.299271,20.742905,-31168.115190,5967124.859966,2244798.412488,0.183948,18.474833
7,90.299271,20.742905,906260.794207,4683808.014548,4219157.935620,0.183948,13.213163
8,90.299271,20.742905,1690000.265734,5912917.166986,1686055.262020,0.183948,13.213163
9,85.299271,-5.507095,153368.749576,5575301.631034,-3083672.360752,0.168227,13.213163
10,85.299271,-5.507095,-518677.494678,6343678.988818,410132.287833,0.168227,11.528431
11,85.299271,-5.507095,-15684.371615,6283334.314103,1091815.732275,0.168227,7.405112
12,91.197708,2.959702,-133141.903372,6368294.383611,327124.246451,0.164932,6.811833
13,89.195755,4.324448,89272.028618,6359473.251878,477727.893072,0.164478,4.990996
14,89.195755,4.324448,250593.857377,6372372.522596,-103107.198819,0.164478,2.638428
15,89.834793,2.327835,18375.648612,6372882.337157,257329.292170,0.163947,2.335974
16,88.631638,1.196815,152277.923774,6374936.425157,132327.575984,0.163907,1.383310
17,89.270676,-0.799797,76884.420233,6366769.467776,-371532.802745,0.163689,1.383310
18,89.270676,-0.799797,67556.154872,6376239.524321,139663.258386,0.163689,1.013776
19,89.270676,-0.799797,35408.085014,6377977.982298,-27740.392341,0.163689,0.889261
20,89.270676,-0.799797,113338.425279,6376637.575820,78975.839924,0.163689,0.889261
21,89.259589,0.610200,82415.216988,6377245.195820,67471.138955,0.163686,0.703332
22,89.259589,0.610200,97573.889563,6377298.026849,34247.610821,0.163686,0.610078
23,89.231093,-0.169917,85591.380583,6377534.815463,-18788.422494,0.163677,0.326576
24,89.231093,-0.169917,70435.751789,6377731.617793,14436.152821,0.163677,0.326576
25,89.231093,-0.169917,80215.826192,6377548.426921,32647.981703,0.163677,0.200663
26,89.143223,-0.005214,107840.027751,6377220.111220,-8082.817245,0.163677,0.200663
27,89.141047,-0.278978,95613.503875,6377345.188879,-30847.647752,0.163676,0.120094
28,89.186614,-0.156006,90542.329320,6377470.823150,-17250.268463,0.163672,0.113906
29,89.186614,-0.156006,94225.353076,6377428.992000,-12312.752161,0.163672,0.073440
30,89.186614,-0.156006,89153.545016,6377513.745540,1284.718079,0.163672,0.073440
31,89.186614,-0.156006,89848.034457,6377499.099739,-7982.783561,0.163672,0.036720
32,89.186614,-0.156006,90195.206488,6377486.665287,-12616.529319,0.163672,0.018360
33,89.186614,-0.156006,90368.774089,6377479.170178,-14933.399869,0.163672,0.009180
34,89.186614,-0.156006,90455.553255,6377475.103154,-16091.834429,0.163672,0.004590
35,89.186614,-0.156006,90498.941676,6377472.989774,-16671.051514,0.163672,0.002295
36,89.186614,-0.156006,90520.635595,6377471.913117,-16960.660006,0.163672,0.001148
37,89.186614,-0.156006,90531.482482,6377471.369797,-17105.464239,0.163672,0.000574
38,89.186614,-0.156006,90536.905907,6377471.096889,-17177.866352,0.163672,0.000287
39,89.186614,-0.156006,90539.617615,6377470.960124,-17214.067407,0.163672,0.000143
40,89.186614,-0.156006,90540.973468,6377470.891663,-17232.167935,0.163672,0.000072
41,89.186614,-0.156006,90541.651394,6377470.857413,-17241.218199,0.163672,0.000036
42,89.186614,-0.156006,90543.059023,6377470.822233,-17246.800449,0.163672,0.000034
43,89.186614,-0.156006,90541.990357,6377470.840283,-17245.743331,0.163672,0.000017
44,89.186614,-0.156006,90542.159839,6377470.831717,-17248.005897,0.163672,0.000009
45,89.186614,-0.156006,90542.378163,6377470.825177,-17249.269319,0.163672,0.000008
46,89.186614,-0.156006,90542.177788,6377470.828561,-17249.071110,0.163672,0.000008
47,89.186614,-0.156006,90542.244579,6377470.827433,-17249.137180,0.163672,0.000004
48,89.186614,-0.156006,90542.314866,6377470.823037,-17250.385097,0.163672,0.000003
49,89.186614,-0.156006,90542.322093,6377470.823093,-17250.326780,0.163672,0.000001
50,89.186614,-0.156006,90542.325707,6377470.823121,-17250.297621,0.163672,0.000001
51,89.186614,-0.156006,90542.327513,6377470.823136,-17250.283042,0.163672,0.000000
52,89.186614,-0.156006,90542.328417,6377470.823143,-17250.275752,0.163672,0.000000
53,89.186614,-0.156006,90542.327685,6377470.823188,-17250.262753,0.163672,0.000000
54,89.186614,-0.156006,90542.328502,6377470.823169,-17250.265608,0.163672,0.000000
55,89.186614,-0.156006,90542.327953,6377470.823203,-17250.255858,0.163672,0.000000
56,89.186614,-0.156006,90542.330321,6377470.823119,-17250.274567,0.163672,0.000000
57,89.186614,-0.156006,90542.330504,6377470.823107,-17250.277817,0.163672,0.000000
58,89.186614,-0.156006,90542.329912,6377470.823128,-17250.273140,0.163672,0.000000
59,89.186614,-0.156006,90542.329662,6377470.823136,-17250.271614,0.163672,0.000000
60,89.186614,-0.156006,90542.329070,6377470.823157,-17250.266936,0.163672,0.000000
61,89.186614,-0.156006,90542.328728,6377470.823171,-17250.263785,0.163672,0.000000
62,89.186614,-0.156006,90542.329195,6377470.823153,-17250.267699,0.163672,0.000000
