Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.230850,75.368576,2644459.144055,335519.579405,5774957.224015,0.538291,6.666667
1,27.230850,60.368576,2811089.488724,1446617.663940,5520895.130616,0.468577,11.303883
2,27.230850,60.368576,1911042.287015,983443.444267,5984979.475818,0.468577,11.303883
3,67.230850,45.368576,1737148.492254,4138749.604935,4516219.440471,0.288869,21.473498
4,87.230850,17.868576,293368.994167,6065296.861252,1944545.305060,0.178231,30.527765
5,87.230850,17.868576,2718703.596267,3508831.065269,4564751.505033,0.178231,19.429806
6,87.230850,17.868576,-1290861.907461,5954947.686188,1878595.401903,0.178231,19.429806
7,87.230850,17.868576,853647.893287,5378086.397520,3309724.648672,0.178231,11.070373
8,87.230850,17.868576,-329346.430896,5949759.654247,2266692.688542,0.178231,7.656361
9,87.230850,17.868576,-520270.775036,6184121.679518,1466998.634806,0.178231,4.500231
10,86.723038,4.973068,363227.579981,6343896.677505,549217.045927,0.166156,6.499867
11,86.723038,4.973068,-97094.708564,6229471.772042,1361029.535496,0.166156,5.601881
12,90.385147,-0.492020,-215314.788373,6284376.944988,-1064537.494957,0.164078,5.601881
13,90.385147,-0.492020,290682.051891,6363714.974507,-314010.709946,0.164078,3.640748
14,90.385147,-0.492020,244299.994544,6370817.297629,182786.463064,0.164078,2.264689
15,88.239609,-1.130161,195897.164744,6373894.880558,-124958.824951,0.163992,1.640216
16,88.558174,0.421100,160482.076438,6375946.551464,46562.379489,0.163822,1.139692
17,89.392019,-0.423275,67677.000515,6377605.047090,-46802.935115,0.163634,0.798881
18,89.392019,-0.423275,32211.232001,6376827.937166,124718.308694,0.163634,0.798881
19,89.392019,-0.423275,105218.925371,6377124.718413,42761.789805,0.163634,0.687779
20,89.392019,-0.423275,113558.842601,6376788.449477,-65392.897186,0.163634,0.463134
21,89.392019,-0.423275,97921.878238,6377381.761408,-6668.291644,0.163634,0.279999
22,89.392019,-0.423275,90618.900905,6377244.829364,-56097.975318,0.163634,0.140000
23,89.392019,-0.423275,79148.167794,6377436.959085,-51450.468783,0.163634,0.070000
24,89.392019,-0.423275,73412.634956,6377524.008368,-49126.705188,0.163634,0.035000
25,89.392019,-0.423275,70544.830003,6377565.279057,-47964.820942,0.163634,0.017500
26,89.392019,-0.423275,69110.918271,6377585.350906,-47383.878224,0.163634,0.008750
27,89.392019,-0.423275,68393.960140,6377595.245957,-47093.406718,0.163634,0.004375
28,89.392019,-0.423275,68035.480513,6377600.158263,-46948.170929,0.163634,0.002187
29,89.392019,-0.423275,67856.240560,6377602.605611,-46875.553025,0.163634,0.001094
30,89.392019,-0.423275,67766.620549,6377603.827084,-46839.244071,0.163634,0.000547
31,89.392019,-0.423275,67721.810535,6377604.437271,-46821.089593,0.163634,0.000273
32,89.392019,-0.423275,67699.405526,6377604.742226,-46812.012354,0.163634,0.000137
33,89.392019,-0.423275,67688.203021,6377604.894670,-46807.473735,0.163634,0.000068
34,89.392019,-0.423275,67682.601768,6377604.970883,-46805.204425,0.163634,0.000034
35,89.392019,-0.423275,67679.801142,6377605.008987,-46804.069770,0.163634,0.000017
36,89.392019,-0.423275,67678.400828,6377605.028039,-46803.502443,0.163634,0.000009
37,89.392019,-0.423275,67677.700672,6377605.037564,-46803.218779,0.163634,0.000004
38,89.392019,-0.423275,67677.350593,6377605.042327,-46803.076947,0.163634,0.000002
39,89.392019,-0.423275,67677.233244,6377605.044662,-46802.929482,0.163634,0.000002
40,89.392019,-0.423275,67677.116880,6377605.045876,-46802.932298,0.163634,0.000001
41,89.392019,-0.423275,67677.087543,6377605.046460,-46802.895432,0.163634,0.000001
42,89.392019,-0.423275,67677.079962,6377605.046886,-46802.848645,0.163634,0.000000
43,89.392019,-0.423275,67677.016587,6377605.047252,-46802.890104,0.163634,0.000000
44,89.392019,-0.423275,67677.028413,6377605.047120,-46802.890992,0.163634,0.000000
45,89.392019,-0.423275,67677.014464,6377605.047105,-46802.913054,0.163634,0.000000
46,89.392019,-0.423275,67676.974740,6377605.047207,-46802.956289,0.163634,0.000000
47,89.392019,-0.423275,67676.960792,6377605.047192,-46802.978350,0.163634,0.000000
48,89.392019,-0.423275,67676.986566,6377605.047075,-46802.957177,0.163634,0.000000
49,89.392019,-0.423275,67676.980653,6377605.047141,-46802.956733,0.163634,0.000000
50,89.392019,-0.423275,67676.987628,6377605.047149,-46802.945702,0.163634,0.000000
51,89.392019,-0.423275,67676.987362,6377605.047130,-46802.948571,0.163634,0.000000
52,89.392019,-0.423275,67676.990717,6377605.047125,-46802.944490,0.163634,0.000000
53,89.392019,-0.423275,67676.995616,6377605.047107,-46802.939802,0.163634,0.000000
54,89.392019,-0.423275,67677.002060,6377605.047078,-46802.934509,0.163634,0.000000
55,89.392019,-0.423275,67677.004123,6377605.047072,-46802.932317,0.163634,0.000000
56,89.392019,-0.423275,67677.002319,6377605.047081,-46802.933716,0.163634,0.000000
57,89.392019,-0.423275,67676.999999,6377605.047091,-46802.935663,0.163634,0.000000
58,89.392019,-0.423275,67676.999613,6377605.047094,-46802.935815,0.163634,0.000000
59,89.392019,-0.423275,67677.000322,6377605.047091,-46802.935191,0.163634,0.000000
60,89.392019,-0.423275,67677.000773,6377605.047089,-46802.934841,0.163634,0.000000
61,89.392019,-0.423275,67677.000966,6377605.047088,-46802.934765,0.163634,0.000000
62,89.392019,-0.423275,67677.000741,6377605.047089,-46802.934940,0.163634,0.000000
63,89.392019,-0.423275,67677.000467,6377605.047090,-46802.935134,0.163634,0.000000
64,89.392019,-0.423275,67677.000535,6377605.047090,-46802.935086,0.163634,0.000000
65,89.392019,-0.423275,67677.000513,6377605.047090,-46802.935105,0.163634,0.000000
66,89.392019,-0.423275,67677.000491,6377605.047090,-46802.935125,0.163634,0.000000
67,89.392019,-0.423275,67677.000503,6377605.047090,-46802.935119,0.163634,0.000000
68,89.392019,-0.423275,67677.000521,6377605.047090,-46802.935111,0.163634,0.000000
69,89.392019,-0.423275,67677.000518,6377605.047090,-46802.935112,0.163634,0.000000
70,89.392019,-0.423275,67677.000516,6377605.047090,-46802.935114,0.163634,0.000000
71,89.392019,-0.423275,67677.000516,6377605.047090,-46802.935114,0.163634,0.000000
72,89.392019,-0.423275,67677.000515,6377605.047090,-46802.935115,0.163634,0.000000
