Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.189148,51.331230,3903300.156074,843149.537272,4956652.064699,0.554322,8.819171
1,12.189148,51.331230,3065557.766603,117185.368682,5573143.321895,0.554322,8.819171
2,27.189148,76.331230,1344923.274178,690874.691943,6175554.852032,0.518320,14.529663
3,54.689148,68.831230,1335198.307069,1885011.052207,5925200.431376,0.422359,20.480343
4,54.689148,68.831230,2689120.472917,1344507.246749,5606223.531984,0.422359,14.367450
5,67.501648,43.518730,1772642.457156,4279885.632770,4369471.013980,0.283017,20.163180
6,67.501648,43.518730,-399459.831160,4054588.190605,4890824.893961,0.283017,20.163180
7,67.501648,43.518730,-1828263.368383,5483450.491427,2687226.856901,0.283017,20.163180
8,72.657898,2.112480,1899888.509647,6084089.866378,233534.108085,0.224606,24.865742
9,89.259460,23.948418,75379.118676,5831781.520165,2573063.155892,0.185141,19.292728
10,94.415710,-17.457832,-1313600.272527,4073609.850747,-4712865.060900,0.176978,19.292728
11,82.247742,2.678886,859412.871471,6312984.155096,296110.177496,0.176026,17.626270
12,88.795593,8.279472,132675.990044,6310704.112981,912377.168405,0.167502,12.118775
13,89.968689,-5.989326,3466.628374,6343551.217928,-661084.065826,0.165382,6.782057
14,89.968689,-5.989326,465207.027609,6357612.171069,211377.319706,0.165382,6.092694
15,88.343704,3.120399,184080.820191,6366082.767212,344868.793651,0.164311,4.386429
16,88.343704,3.120399,279812.928981,6371941.198383,26400.427712,0.164311,3.938737
17,88.941663,-2.154874,117724.108923,6372569.503924,-238218.574106,0.163872,2.237955
18,89.799798,0.726768,-106502.875698,6376338.272178,107337.407727,0.163776,2.237955
19,89.799798,0.726768,127177.694153,6375471.830605,133030.419639,0.163776,1.543419
20,89.135085,-0.594952,96273.059825,6377068.780378,-65785.200293,0.163714,0.857300
21,89.162329,0.634541,93240.055430,6377066.875602,70162.453896,0.163712,0.676268
22,89.474253,0.373281,58523.869086,6377734.036588,41274.986236,0.163688,0.550803
23,89.226688,-0.045521,86082.040979,6377554.074029,-5033.395938,0.163684,0.310709
24,89.226688,-0.045521,61832.409227,6377832.351594,-7900.520751,0.163684,0.231777
25,89.303435,0.281545,77538.401493,6377589.174774,31131.545536,0.163683,0.207402
26,89.055871,-0.137256,128375.373854,6376696.233541,-43402.804250,0.163681,0.207402
27,89.085582,0.307475,101786.720405,6377233.519084,33998.634697,0.163679,0.231777
28,89.187081,0.183327,90490.248634,6377462.615549,20271.248783,0.163668,0.195611
29,89.187081,0.183327,100617.341735,6377340.492064,5979.018196,0.163668,0.113050
30,89.187081,0.183327,89319.821282,6377506.810388,-7748.490971,0.163668,0.113050
31,89.187081,0.183327,89905.254958,6377500.228665,6261.393908,0.163668,0.056525
32,89.187081,0.183327,90197.807329,6377485.301019,13266.329292,0.163668,0.028262
33,89.187081,0.183327,90344.041932,6377474.928010,16768.791548,0.163668,0.014131
34,89.187081,0.183327,90417.148779,6377469.014211,18520.020859,0.163668,0.007066
35,89.187081,0.183327,90453.699581,6377465.875488,19395.635002,0.163668,0.003533
36,89.187081,0.183327,90471.974327,6377464.260670,19833.441939,0.163668,0.001766
37,89.187081,0.183327,90481.111535,6377463.441898,20052.345373,0.163668,0.000883
38,89.187081,0.183327,90485.680098,6377463.029670,20161.797081,0.163668,0.000442
39,89.187081,0.183327,90487.964369,6377462.822846,20216.522933,0.163668,0.000221
40,89.187081,0.183327,90489.106503,6377462.719257,20243.885858,0.163668,0.000110
41,89.187081,0.183327,90489.677569,6377462.667418,20257.567320,0.163668,0.000055
42,89.187081,0.183327,90489.963101,6377462.641487,20264.408052,0.163668,0.000028
43,89.187081,0.183327,90490.723995,6377462.622539,20266.956091,0.163668,0.000019
44,89.187081,0.183327,90490.486314,6377462.619045,20269.102437,0.163668,0.000010
45,89.187081,0.183327,90490.676538,6377462.614307,20269.739447,0.163668,0.000008
46,89.187081,0.183327,90490.462586,6377462.614928,20270.494115,0.163668,0.000004
47,89.187081,0.183327,90490.355610,6377462.615239,20270.871449,0.163668,0.000002
48,89.187081,0.183327,90490.302122,6377462.615394,20271.060116,0.163668,0.000001
49,89.187081,0.183327,90490.147590,6377462.616889,20271.278197,0.163668,0.000001
50,89.187081,0.183327,90490.171368,6377462.616296,20271.357824,0.163668,0.000001
51,89.187081,0.183327,90490.262006,6377462.615510,20271.201616,0.163668,0.000000
52,89.187081,0.183327,90490.210001,6377462.615923,20271.303303,0.163668,0.000000
53,89.187081,0.183327,90490.229318,6377462.615736,20271.276043,0.163668,0.000000
