Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.407722,62.690765,2059840.336044,-2089367.007121,5644247.617074,0.773747,8.819171
1,-22.907722,50.190765,3768895.340403,-1592642.380439,4876401.266206,0.719631,13.642255
2,-1.657722,73.940765,1769128.908635,-51199.990273,6107113.162873,0.576431,20.327185
3,53.967278,60.815765,1834195.362154,2521523.698734,5545361.190177,0.380054,33.837336
4,53.967278,60.815765,982620.440216,1199930.440650,6165957.062261,0.380054,26.354167
5,53.967278,60.815765,-819671.034665,2801054.965358,5652216.525090,0.380054,26.354167
6,109.592278,47.690765,-4018573.230064,3487705.517858,3504970.401935,0.374521,26.354167
7,57.248528,45.659515,4287169.845402,2754140.097724,3823219.501428,0.335587,26.354167
8,57.248528,45.659515,-2092135.199327,4959168.557772,3410550.726313,0.335587,26.354167
9,60.529778,30.503265,4789657.171398,3479701.565538,2365120.173146,0.313909,26.354167
10,85.881340,35.307953,374248.351605,5197298.226958,3665800.718167,0.221448,14.272188
11,89.162590,20.151703,-1649885.752811,6106433.156482,815780.350390,0.170376,14.272188
12,89.162590,20.151703,1534688.739084,5361230.997083,3085192.852055,0.170376,8.999092
13,89.162590,20.151703,900023.364999,5540929.166546,3017832.796264,0.170376,7.092653
14,89.162590,20.151703,643072.121060,6175616.918711,1454164.437200,0.170376,7.092653
15,92.443840,4.995453,-912123.722555,6268616.853522,-741216.538240,0.167457,7.092653
16,92.443840,4.995453,278888.697176,6211439.384589,1416808.018785,0.167457,6.529644
17,92.443840,4.995453,95970.884424,6221216.443553,1398110.638777,0.167457,6.381134
18,92.443840,4.995453,-87280.094409,6225547.680712,1379400.702692,0.167457,3.190567
19,92.420647,1.293060,-358273.873205,6349810.234906,-480236.496627,0.166574,3.190567
20,92.420647,1.293060,-177795.113685,6340847.421521,663107.106145,0.166574,2.063604
21,91.152489,0.960266,-128267.908821,6375957.155191,106175.859089,0.164751,2.363919
22,91.152489,0.960266,-218456.054177,6360790.005458,-414848.391231,0.164751,2.363919
23,91.152489,0.960266,-77596.602235,6361550.715186,-451562.415138,0.164751,2.363919
24,88.842995,2.818405,128633.746296,6369174.689828,311519.964338,0.164045,3.084017
25,88.842995,2.818405,-38764.511040,6376853.908259,-121505.706411,0.164045,1.864429
26,88.842995,2.818405,218258.200538,6373845.021804,83946.964388,0.164045,1.864429
27,89.394595,0.344941,67390.892891,6377666.147443,38141.390893,0.163653,1.216511
28,89.394595,0.344941,158158.574874,6374853.497027,129412.046732,0.163653,1.082941
29,89.394595,0.344941,96775.120686,6375764.312146,-144068.454705,0.163653,1.082941
30,89.394595,0.344941,120143.777903,6376889.996730,38225.454291,0.163653,0.800867
31,89.394595,0.344941,95281.604588,6377203.982480,-52947.883805,0.163653,0.434080
32,89.394595,0.344941,100742.496590,6377322.591594,15411.108103,0.163653,0.373878
33,89.394595,0.344941,89676.168020,6377493.032286,-13086.049872,0.163653,0.226826
34,89.394595,0.344941,89638.491692,6377491.675506,13969.439826,0.163653,0.211428
35,89.394595,0.344941,84086.379247,6377568.844246,13248.605417,0.163653,0.207400
36,89.394595,0.344941,81310.297459,6377605.585283,12888.188149,0.163653,0.206381
37,89.394595,0.344941,74350.730632,6377652.245548,25514.839177,0.163653,0.103190
38,89.394595,0.344941,70870.839959,6377663.291332,31828.130521,0.163653,0.051595
39,89.394595,0.344941,69130.872766,6377665.743101,34984.764962,0.163653,0.025798
40,89.394595,0.344941,68260.884325,6377666.201201,36563.079039,0.163653,0.012899
41,89.394595,0.344941,67825.888971,6377666.238304,37352.235250,0.163653,0.006449
42,89.394595,0.344941,67608.391020,6377666.208869,37746.813143,0.163653,0.003225
43,89.394595,0.344941,67499.641978,6377666.182155,37944.102036,0.163653,0.001612
44,89.394595,0.344941,67445.267440,6377666.165798,38042.746469,0.163653,0.000806
45,89.394595,0.344941,67418.080166,6377666.156870,38092.068682,0.163653,0.000403
46,89.394595,0.344941,67404.486529,6377666.152219,38116.729788,0.163653,0.000202
47,89.394595,0.344941,67397.689710,6377666.149846,38129.060340,0.163653,0.000101
48,89.394595,0.344941,67394.291300,6377666.148648,38135.225616,0.163653,0.000050
49,89.394595,0.344941,67392.592095,6377666.148047,38138.308255,0.163653,0.000025
50,89.394595,0.344941,67391.742493,6377666.147745,38139.849574,0.163653,0.000013
51,89.394595,0.344941,67391.317692,6377666.147594,38140.620233,0.163653,0.000006
52,89.394595,0.344941,67391.105291,6377666.147518,38141.005563,0.163653,0.000003
53,89.394595,0.344941,67390.999091,6377666.147480,38141.198228,0.163653,0.000002
54,89.394595,0.344941,67390.924811,6377666.147702,38141.291810,0.163653,0.000001
55,89.394595,0.344941,67390.874321,6377666.147498,38141.414288,0.163653,0.000001
56,89.394595,0.344941,67390.943381,6377666.147647,38141.268415,0.163653,0.000001
57,89.394595,0.344941,67390.921473,6377666.147623,38141.310732,0.163653,0.000000
58,89.394595,0.344941,67390.914798,6377666.147466,38141.348575,0.163653,0.000000
59,89.394595,0.344941,67390.903844,6377666.147454,38141.369734,0.163653,0.000000
60,89.394595,0.344941,67390.904679,6377666.147474,38141.365004,0.163653,0.000000
61,89.394595,0.344941,67390.905096,6377666.147484,38141.362638,0.163653,0.000000
62,89.394595,0.344941,67390.898993,6377666.147463,38141.376766,0.163653,0.000000
63,89.394595,0.344941,67390.900728,6377666.147473,38141.372051,0.163653,0.000000
64,89.394595,0.344941,67390.895942,6377666.147453,38141.383829,0.163653,0.000000
65,89.394595,0.344941,67390.894304,6377666.147449,38141.387359,0.163653,0.000000
66,89.394595,0.344941,67390.893597,6377666.147446,38141.389126,0.163653,0.000000
67,89.394595,0.344941,67390.893244,6377666.147444,38141.390009,0.163653,0.000000
68,89.394595,0.344941,67390.893469,6377666.147445,38141.389494,0.163653,0.000000
69,89.394595,0.344941,67390.893067,6377666.147443,38141.390451,0.163653,0.000000
70,89.394595,0.344941,67390.892947,6377666.147443,38141.390764,0.163653,0.000000
71,89.394595,0.344941,67390.892979,6377666.147443,38141.390672,0.163653,0.000000
72,89.394595,0.344941,67390.892935,6377666.147443,38141.390782,0.163653,0.000000
73,89.394595,0.344941,67390.892919,6377666.147443,38141.390828,0.163653,0.000000
74,89.394595,0.344941,67390.892846,6377666.147442,38141.391003,0.163653,0.000000
75,89.394595,0.344941,67390.892818,6377666.147442,38141.391067,0.163653,0.000000
76,89.394595,0.344941,67390.892850,6377666.147443,38141.390992,0.163653,0.000000
77,89.394595,0.344941,67390.892923,6377666.147443,38141.390817,0.163653,0.000000
78,89.394595,0.344941,67390.892907,6377666.147443,38141.390855,0.163653,0.000000
79,89.394595,0.344941,67390.892885,6377666.147443,38141.390908,0.163653,0.000000
80,89.394595,0.344941,67390.892899,6377666.147443,38141.390874,0.163653,0.000000
81,89.394595,0.344941,67390.892880,6377666.147443,38141.390919,0.163653,0.000000
82,89.394595,0.344941,67390.892885,6377666.147443,38141.390906,0.163653,0.000000
83,89.394595,0.344941,67390.892887,6377666.147443,38141.390902,0.163653,0.000000
84,89.394595,0.344941,67390.892888,6377666.147443,38141.390900,0.163653,0.000000
85,89.394595,0.344941,67390.892889,6377666.147443,38141.390896,0.163653,0.000000
86,89.394595,0.344941,67390.892890,6377666.147443,38141.390894,0.163653,0.000000
87,89.394595,0.344941,67390.892890,6377666.147443,38141.390893,0.163653,0.000000
88,89.394595,0.344941,67390.892890,6377666.147443,38141.390893,0.163653,0.000000
89,89.394595,0.344941,67390.892891,6377666.147443,38141.390893,0.163653,0.000000
90,89.394595,0.344941,67390.892891,6377666.147443,38141.390893,0.163653,0.000000
91,89.394595,0.344941,67390.892891,6377666.147443,38141.390893,0.163653,0.000000
