Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.201767,67.077484,2174654.475232,-1215461.320323,5851784.354713,0.678579,8.819171
1,-6.701767,54.577484,3679705.730105,-432381.122734,5174263.937975,0.626476,13.642255
2,14.548233,78.327484,1253063.085707,325189.805980,6224436.014068,0.555418,20.327185
3,70.173233,65.202484,909837.161471,2523470.381151,5767214.609569,0.382462,33.837336
4,70.173233,65.202484,2747695.750859,883748.498713,5668617.685768,0.382462,26.354167
5,102.907608,35.905609,-1155352.065293,5041455.718949,3719713.422713,0.272600,37.498951
6,102.907608,35.905609,2142717.781848,2760877.535392,5317553.833304,0.272600,24.346942
7,92.292374,8.747406,-252169.885046,6299391.843331,963559.587138,0.166555,29.412615
8,92.292374,8.747406,1282702.573118,4751424.628993,4043400.189072,0.166555,17.959869
9,92.292374,8.747406,-313293.331123,5517244.679257,3174049.833628,0.166555,15.408675
10,92.292374,8.747406,596986.494380,5523936.713526,3121648.220227,0.166555,10.776559
11,92.292374,8.747406,783156.838556,6264550.797440,903987.165343,0.166555,10.776559
12,92.292374,8.747406,-145045.046621,6225193.750089,-1376151.549335,0.166555,10.776559
13,87.343872,3.152390,295128.641614,6361708.060129,348400.878108,0.165387,9.263420
14,90.576427,-3.296795,-64061.044646,6367329.648941,-364343.617996,0.165048,5.331672
15,90.626262,4.337602,-69515.397433,6359610.040683,479178.319974,0.164994,3.689425
16,88.972608,1.836396,114304.245873,6373858.292593,203024.141686,0.163946,3.269369
17,88.972608,1.836396,-20920.337558,6378092.072605,-11599.004782,0.163946,1.948337
18,89.057274,-0.870177,104927.041932,6376543.113823,-96215.558813,0.163696,1.266771
19,89.601436,0.189106,44367.326214,6377948.176910,20910.213422,0.163693,1.147940
20,89.601436,0.189106,94500.832443,6376897.041021,82699.569313,0.163693,0.711840
21,89.240168,0.203697,84581.065125,6377536.115153,22523.655747,0.163686,0.551319
22,89.240168,0.203697,84705.954216,6377464.975296,-37250.893182,0.163686,0.303857
23,89.240168,0.203697,74591.193278,6377696.058204,-7767.061633,0.163686,0.198553
24,89.240168,0.203697,114802.846958,6377100.734265,-6153.610974,0.163686,0.198553
25,89.217165,0.001890,87142.057303,6377541.674395,208.990810,0.163668,0.165767
26,89.217165,0.001890,100332.614449,6377347.263425,2606.367230,0.163668,0.109666
27,89.217165,0.001890,102892.496688,6377276.353551,-19708.312981,0.163668,0.109666
28,89.217165,0.001890,89701.962186,6377467.616106,-22105.676668,0.163668,0.109666
29,89.217165,0.001890,88422.151598,6377514.597354,-10948.359566,0.163668,0.054833
30,89.217165,0.001890,89750.996923,6377500.620432,-7859.351940,0.163668,0.048901
31,89.217165,0.001890,88446.547273,6377522.565105,-3825.181325,0.163668,0.024451
32,89.217165,0.001890,87794.307226,6377532.474174,-1808.095347,0.163668,0.012225
33,89.217165,0.001890,87468.183486,6377537.162891,-799.552278,0.163668,0.006113
34,89.217165,0.001890,87305.120698,6377539.440795,-295.280735,0.163668,0.003056
35,89.217165,0.001890,87223.589076,6377540.563133,-43.144963,0.163668,0.001528
36,89.217165,0.001890,87182.823209,6377541.120148,82.922924,0.163668,0.000764
37,89.217165,0.001890,87162.440260,6377541.397618,145.956867,0.163668,0.000382
38,89.217165,0.001890,87152.248783,6377541.536093,177.473839,0.163668,0.000191
39,89.217165,0.001890,87147.153043,6377541.605266,193.232324,0.163668,0.000096
40,89.217165,0.001890,87144.605173,6377541.639836,201.111567,0.163668,0.000048
41,89.217165,0.001890,87143.331238,6377541.657117,205.051189,0.163668,0.000024
42,89.217165,0.001890,87142.694270,6377541.665756,207.020999,0.163668,0.000012
43,89.217165,0.001890,87142.856476,6377541.663528,207.398076,0.163668,0.000012
44,89.217165,0.001890,87142.937579,6377541.662413,207.586614,0.163668,0.000011
45,89.217165,0.001890,87142.497441,6377541.668404,208.288712,0.163668,0.000006
46,89.217165,0.001890,87142.558268,6377541.667568,208.430116,0.163668,0.000006
47,89.217165,0.001890,87142.307785,6377541.670982,208.710463,0.163668,0.000003
48,89.217165,0.001890,87142.287510,6377541.671260,208.663328,0.163668,0.000003
49,89.217165,0.001890,87142.172406,6377541.672828,208.827069,0.163668,0.000001
50,89.217165,0.001890,87142.174941,6377541.672793,208.832961,0.163668,0.000001
51,89.217165,0.001890,87142.025359,6377541.674830,209.024381,0.163668,0.000001
52,89.217165,0.001890,87142.116122,6377541.673594,208.911886,0.163668,0.000000
53,89.217165,0.001890,87142.132094,6377541.673376,208.895100,0.163668,0.000000
54,89.217165,0.001890,87142.083987,6377541.674032,208.958490,0.163668,0.000000
55,89.217165,0.001890,87142.070645,6377541.674213,208.974650,0.163668,0.000000
56,89.217165,0.001890,87142.069330,6377541.674231,208.974963,0.163668,0.000000
57,89.217165,0.001890,87142.063974,6377541.674304,208.982730,0.163668,0.000000
58,89.217165,0.001890,87142.052957,6377541.674454,208.996714,0.163668,0.000000
59,89.217165,0.001890,87142.060638,6377541.674350,208.986770,0.163668,0.000000
60,89.217165,0.001890,87142.054549,6377541.674433,208.994306,0.163668,0.000000
61,89.217165,0.001890,87142.058971,6377541.674372,208.988790,0.163668,0.000000
62,89.217165,0.001890,87142.060057,6377541.674358,208.987314,0.163668,0.000000
63,89.217165,0.001890,87142.058137,6377541.674384,208.989800,0.163668,0.000000
64,89.217165,0.001890,87142.057846,6377541.674388,208.990072,0.163668,0.000000
65,89.217165,0.001890,87142.057575,6377541.674391,208.990441,0.163668,0.000000
66,89.217165,0.001890,87142.057715,6377541.674390,208.990281,0.163668,0.000000
67,89.217165,0.001890,87142.057439,6377541.674393,208.990626,0.163668,0.000000
68,89.217165,0.001890,87142.057373,6377541.674394,208.990730,0.163668,0.000000
69,89.217165,0.001890,87142.057338,6377541.674395,208.990770,0.163668,0.000000
70,89.217165,0.001890,87142.057251,6377541.674396,208.990876,0.163668,0.000000
71,89.217165,0.001890,87142.057285,6377541.674395,208.990830,0.163668,0.000000
72,89.217165,0.001890,87142.057277,6377541.674395,208.990843,0.163668,0.000000
73,89.217165,0.001890,87142.057286,6377541.674395,208.990833,0.163668,0.000000
74,89.217165,0.001890,87142.057312,6377541.674395,208.990800,0.163668,0.000000
75,89.217165,0.001890,87142.057307,6377541.674395,208.990805,0.163668,0.000000
76,89.217165,0.001890,87142.057316,6377541.674395,208.990794,0.163668,0.000000
77,89.217165,0.001890,87142.057307,6377541.674395,208.990804,0.163668,0.000000
78,89.217165,0.001890,87142.057305,6377541.674395,208.990807,0.163668,0.000000
79,89.217165,0.001890,87142.057300,6377541.674395,208.990814,0.163668,0.000000
80,89.217165,0.001890,87142.057301,6377541.674395,208.990813,0.163668,0.000000
81,89.217165,0.001890,87142.057301,6377541.674395,208.990812,0.163668,0.000000
82,89.217165,0.001890,87142.057302,6377541.674395,208.990811,0.163668,0.000000
83,89.217165,0.001890,87142.057303,6377541.674395,208.990811,0.163668,0.000000
84,89.217165,0.001890,87142.057303,6377541.674395,208.990810,0.163668,0.000000
85,89.217165,0.001890,87142.057303,6377541.674395,208.990810,0.163668,0.000000
