Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.542831,28.471924,5219012.433473,-2060331.840716,3022581.920155,0.828282,8.819171
1,-21.542831,28.471924,5929172.464151,-1210920.290830,2007994.916767,0.828282,8.819171
2,3.457169,43.471924,4627602.112826,279564.126532,4365698.560803,0.638363,14.529663
3,-4.042831,70.971924,2080531.710977,-147047.936794,6007261.174336,0.578683,20.480343
4,-4.042831,70.971924,419796.321515,160784.752991,6340944.101727,0.578683,20.480343
5,5.957169,60.971924,3086109.784933,322030.887032,5553825.212304,0.558483,14.529663
6,10.957169,75.971924,1522663.087929,294794.619499,6165954.585012,0.550998,8.819171
7,33.457169,63.471924,2383065.452120,1574755.977895,5683666.170437,0.448955,13.642255
8,33.457169,63.471924,1001374.166425,795307.489430,6227678.768276,0.448955,13.642255
9,85.957169,60.971924,218758.825975,3095144.919534,5553825.212304,0.358021,24.888641
10,102.207169,29.721924,-1172178.942602,5418260.227426,3143641.403663,0.253605,33.113861
11,102.207169,29.721924,1644279.353517,3337156.154754,5163398.705255,0.253605,20.717386
12,77.050919,4.253174,1425335.335395,6198934.301147,469868.471818,0.197730,25.949629
13,77.050919,4.253174,1193000.727426,5046494.896496,3701074.547540,0.197730,18.125468
14,89.541153,24.848877,46376.651652,5790883.095936,2663893.407428,0.190839,14.343973
15,89.892715,-6.596436,-638444.713518,5612793.550948,-2951416.891791,0.164070,14.343973
16,89.892715,-6.596436,729892.238462,6292811.889720,738062.452548,0.164070,13.230790
17,89.892715,-6.596436,207644.578310,6225712.924458,1365811.759879,0.164070,8.433514
18,89.892715,-6.596436,-199739.097304,6373957.207517,115393.499267,0.164070,7.970102
19,89.892715,-6.596436,59148.564772,6355310.337255,534079.744304,0.164070,4.860993
20,89.892715,-6.596436,270702.808298,6364795.426420,-309972.914474,0.164070,4.860993
21,89.097713,0.067631,100437.856039,6377341.728898,7478.221474,0.163809,2.895215
22,89.097713,0.067631,163403.815154,6367157.747064,-335372.901690,0.163809,2.779531
23,89.097713,0.067631,109750.723659,6367622.514044,-348070.934272,0.163809,2.749850
24,89.055138,-1.540885,56101.173604,6367609.741947,-360767.592648,0.163784,1.374925
25,88.867031,0.527260,126107.978246,6376621.871982,58300.626475,0.163699,0.892327
26,88.867031,0.527260,130828.670776,6375666.743076,-119552.102725,0.163699,0.892327
27,88.867031,0.527260,140132.139060,6376475.814542,39247.669293,0.163699,0.722983
28,88.867031,0.527260,131985.926933,6376672.350809,-35392.010875,0.163699,0.369285
29,89.039825,-0.399116,106878.591474,6377087.723394,-44131.618509,0.163679,0.430236
30,89.039825,-0.399116,101002.984443,6377143.335773,49561.160474,0.163679,0.430236
31,89.165810,-0.226802,92857.581119,6377411.378944,-25078.386542,0.163678,0.369285
32,89.097713,0.067631,100437.856039,6377341.728898,7478.221474,0.163675,0.199470
33,89.097713,0.067631,86414.094656,6377496.022865,26531.664709,0.163675,0.199470
34,89.163258,-0.036507,93142.354645,6377455.580990,-4036.734123,0.163674,0.125071
35,89.177092,0.127753,91602.310456,6377463.423040,14126.231078,0.163671,0.076179
36,89.177092,0.127753,92372.426617,6377466.056712,5044.753556,0.163671,0.038090
37,89.177092,0.127753,91987.391757,6377466.378554,9585.494729,0.163671,0.019045
38,89.177092,0.127753,91794.856875,6377465.310467,11855.863650,0.163671,0.009522
39,89.177092,0.127753,91698.585103,6377464.469171,12991.047568,0.163671,0.004761
40,89.177092,0.127753,91650.448138,6377463.971710,13558.639376,0.163671,0.002381
41,89.177092,0.127753,91626.379387,6377463.703776,13842.435240,0.163671,0.001190
