Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.819733,27.082558,5682145.857749,-81300.201247,2886363.273315,0.758040,8.819171
1,-13.319733,49.582558,4031865.439112,-954558.890303,4832815.082930,0.674987,13.642255
2,10.430267,70.832558,2065708.150313,380256.499797,6002173.665875,0.533083,20.327185
3,10.430267,70.832558,1463661.515295,-44903.840619,6186948.642149,0.533083,15.174048
4,10.430267,70.832558,3023154.881172,-237481.898345,5592315.933396,0.533083,8.974217
5,10.430267,70.832558,2422374.057890,-3278.487783,5880448.550738,0.533083,6.565651
6,19.043549,54.328651,3523552.359735,1216252.815550,5158160.931048,0.513449,10.604835
7,44.365814,52.248573,2797456.299607,2736203.761701,5019784.396931,0.396524,16.630284
8,74.253510,18.200722,1644844.976561,5833548.075341,1979501.258511,0.219090,27.990954
9,99.575775,16.120644,-4868041.724071,4107717.396905,-329736.848854,0.202837,27.990954
10,99.575775,16.120644,2165091.275697,4781838.728560,3610976.655635,0.202837,16.630284
11,97.551849,8.388710,-829326.938633,6255613.675941,924331.008420,0.181302,12.240693
12,86.408661,15.227699,385585.909205,6143531.478535,1664423.505016,0.176320,6.741181
13,84.384735,7.495766,1455387.820483,6199828.124438,351816.613386,0.170999,6.741181
14,91.474274,9.875221,-161681.872242,6282174.396542,1086654.176840,0.169427,4.398382
15,90.971191,-4.398918,-107791.015732,6358559.938355,-485939.044691,0.165338,7.030034
16,90.971191,-4.398918,243459.732377,6348220.701245,565067.208435,0.165338,6.152712
17,88.344057,-4.399080,183773.689902,6356816.273406,-485956.919750,0.164646,4.694364
18,88.730679,0.358980,141285.851004,6376447.576298,39693.666102,0.163943,2.524281
19,88.730679,0.358980,27310.754245,6368141.209457,-354704.550233,0.163943,2.107504
20,88.730679,0.358980,-15679.397696,6375803.836826,171212.214846,0.163943,2.107504
21,89.595035,-1.127853,45071.441786,6376750.296684,-124703.663555,0.163789,1.239305
22,89.651879,0.582069,38750.387307,6377692.354211,64360.827909,0.163727,0.868154
23,89.177068,0.043044,91605.182529,6377477.344164,4759.549105,0.163706,0.744518
24,89.177068,0.043044,55128.416205,6377738.391959,-45075.039647,0.163706,0.450639
25,89.185427,-0.564488,90670.403041,6377184.986160,-62416.863960,0.163684,0.299302
26,89.185427,-0.564488,127147.026071,6376857.049403,-12582.883496,0.163684,0.299302
27,89.099326,-0.148049,100258.098936,6377327.818802,-16370.393639,0.163669,0.247403
28,89.099326,-0.148049,111306.365621,6377112.397696,-25988.440614,0.163669,0.194696
29,89.099326,-0.148049,79622.627970,6377419.955530,-52799.153966,0.163669,0.194696
30,89.099326,-0.148049,89209.215678,6377509.498671,-6752.309692,0.163669,0.194696
31,89.099326,-0.148049,87178.573498,6377459.441524,-32180.421457,0.163669,0.107954
32,89.099326,-0.148049,91463.921469,6377462.162900,-15513.882416,0.163669,0.084822
