Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.222855,13.107986,-1932469.148446,-5542176.359831,2487723.176969,1.779993,6.666667
1,-89.222855,8.107986,85649.737902,-6314220.787775,893604.983737,1.578425,11.303883
2,-89.222855,8.107986,86461.929257,-6374096.692439,-209170.771775,1.578425,11.303883
3,-49.222855,-16.892014,3987074.777084,-4622797.255370,-1841401.594872,1.027401,21.473498
4,-49.222855,-16.892014,4135778.344755,-4795210.987975,-760279.591098,1.027401,21.473498
5,30.777145,-51.892014,3388905.376305,2018361.323245,-4995397.097446,0.464787,42.360883
6,30.777145,-61.892014,22357.967684,64120.971893,-6356392.017271,0.448697,42.360883
7,30.777145,-61.892014,477762.875916,1370188.040848,-6190050.365265,0.448697,21.473498
8,50.777145,-66.892014,1587369.116706,1944722.511723,-5843697.417514,0.411634,11.303883
9,50.777145,-66.892014,2737834.960446,1972929.172209,-5394102.989869,0.411634,9.223310
10,68.277145,-63.767014,1046285.773432,2626150.341518,-5698282.002497,0.371314,13.765774
11,68.277145,-63.767014,2039864.140510,2238023.410608,-5594630.602220,0.371314,9.320734
12,72.339645,-54.470139,1126958.684148,3539682.563729,-5167329.078678,0.311278,11.521547
13,72.339645,-54.470139,-182489.118346,3523700.827459,-5295457.834289,0.311278,11.521547
14,97.027145,-47.204514,-1813130.662364,4626054.254315,-3985693.023215,0.299060,11.521547
15,68.120895,-39.509201,1836250.715794,4572635.114531,-4036091.718715,0.271849,14.136944
16,103.042770,-21.130295,-1343210.434317,5798332.702020,-2284856.926413,0.234954,18.762147
17,74.136520,-13.434982,2920932.274890,5657072.502395,381231.475266,0.218277,18.762147
18,78.355270,-28.395920,1133343.592394,5499419.447288,-3015174.785979,0.211988,14.136944
19,89.644333,-21.022873,36972.978575,5956042.415642,-2273759.061010,0.182386,8.953588
20,89.644333,-21.022873,1143570.136998,5920754.616029,-2070903.288686,0.182386,6.539669
21,96.358200,-3.350754,-705140.312594,6328140.510582,-370300.247821,0.177325,10.641373
22,86.034714,-15.629501,424855.898505,6129084.249069,-1707281.747424,0.176114,8.542961
23,92.748581,2.042618,-465025.796626,6183627.460056,1487354.951908,0.166890,8.542961
24,92.748581,2.042618,-318656.448318,6345331.678669,-560125.958461,0.166890,7.932088
25,92.748581,2.042618,63491.817736,6307036.488203,-944394.140178,0.166890,4.696690
26,87.507874,0.349941,277329.644055,6371986.544436,38694.264965,0.164369,5.135201
