Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.916336,-34.494392,5007204.877749,1618859.835044,-3591779.268016,0.615099,11.303883
1,40.416336,-44.494392,3469598.213241,2954565.715986,-4447443.722020,0.425402,17.280368
2,45.416336,-64.494392,26802.193091,49707.086829,-6356503.141038,0.411859,17.280368
3,55.416336,-64.494392,1563161.918884,2267314.969722,-5733661.927045,0.394432,11.303883
4,55.416336,-64.494392,2606028.286698,2644179.250154,-5168897.535920,0.394432,6.666667
5,60.416336,-49.494392,2049216.483684,3609669.326955,-4826451.762550,0.323003,8.819171
6,60.416336,-49.494392,1087924.039711,3058004.395754,-5472097.904252,0.323003,8.819171
7,85.416336,-34.494392,420542.881570,5245564.939836,-3591779.268016,0.217004,14.529663
8,85.416336,-34.494392,1462280.032813,5620348.378062,-2628212.269523,0.217004,14.529663
9,100.416336,-9.494392,-3175344.866217,5408710.462754,1155280.346616,0.202049,14.529663
10,84.166336,-23.244392,595968.927390,5833114.191730,-2501610.543472,0.190591,12.610622
11,99.166336,1.755608,-1658079.770662,5766706.104892,2155272.017975,0.189810,12.610622
12,82.916336,-11.994392,1694256.359270,5973975.543937,-1451736.692789,0.178849,12.610622
13,87.603836,-14.181892,258586.858101,6179584.250996,-1552500.879190,0.172218,9.818226
14,92.213211,-5.666267,-245116.748249,6342444.961424,-625543.035423,0.167379,5.238713
15,92.213211,-5.666267,391874.373641,6250301.985804,-1204579.620136,0.167379,4.310604
16,91.021805,-2.443611,-303335.676680,6359587.240312,378554.352890,0.164751,4.310604
17,91.021805,-2.443611,108714.150363,6322894.901761,-827765.072948,0.164751,2.474055
18,91.021805,-2.443611,241549.256058,6355843.632506,-473315.364884,0.164751,2.474055
19,89.830399,0.779045,-26409.487837,6354717.793056,543603.117854,0.163796,2.474055
20,89.830399,0.779045,97322.999505,6371078.954333,-282796.391473,0.163796,1.733741
21,88.705521,-0.112679,144088.248724,6376496.991768,-12459.338746,0.163699,1.485252
22,88.705521,-0.112679,89437.117390,6376315.369180,-123015.923024,0.163699,0.899477
23,89.390678,0.083206,67828.020023,6377769.651808,9200.459570,0.163664,0.597797
24,89.390678,0.083206,97702.421153,6377082.027244,-62325.485354,0.163664,0.390918
25,89.390678,0.083206,113428.955142,6377098.259593,-19511.145025,0.163664,0.315461
26,89.390678,0.083206,98098.299686,6377340.670881,-23037.039817,0.163664,0.293582
27,89.390678,0.083206,90432.764742,6377447.320169,-24799.984658,0.163664,0.287853
28,89.390678,0.083206,82767.108780,6377544.265000,-26562.927617,0.163664,0.143926
29,89.390678,0.083206,75297.942667,6377686.566324,-8681.267908,0.163664,0.071963
30,89.390678,0.083206,71563.064188,6377735.511196,259.596084,0.163664,0.035982
31,89.390678,0.083206,69695.561351,6377754.432050,4730.028981,0.163664,0.017991
32,89.390678,0.083206,68761.795315,6377762.504568,6965.244700,0.163664,0.008995
33,89.390678,0.083206,68294.908803,6377766.193848,8082.852258,0.163664,0.004498
34,89.390678,0.083206,68061.464694,6377767.951743,8641.655947,0.163664,0.002249
35,89.390678,0.083206,67944.742428,6377768.809004,8921.057767,0.163664,0.001124
36,89.390678,0.083206,67886.381243,6377769.232213,9060.758671,0.163664,0.000562
37,89.390678,0.083206,67857.200637,6377769.442463,9130.609121,0.163664,0.000281
38,89.390678,0.083206,67842.610331,6377769.547248,9165.534346,0.163664,0.000141
39,89.390678,0.083206,67835.315177,6377769.599556,9182.996958,0.163664,0.000070
40,89.390678,0.083206,67831.667600,6377769.625689,9191.728264,0.163664,0.000035
41,89.390678,0.083206,67829.843811,6377769.638750,9196.093917,0.163664,0.000018
42,89.390678,0.083206,67828.931917,6377769.645280,9198.276743,0.163664,0.000009
43,89.390678,0.083206,67828.475970,6377769.648544,9199.368157,0.163664,0.000004
44,89.390678,0.083206,67828.247996,6377769.650176,9199.913863,0.163664,0.000002
45,89.390678,0.083206,67828.134010,6377769.650992,9200.186717,0.163664,0.000001
46,89.390678,0.083206,67828.091638,6377769.651240,9200.326506,0.163664,0.000001
47,89.390678,0.083206,67828.077016,6377769.651400,9200.323143,0.163664,0.000001
48,89.390678,0.083206,67828.041209,6377769.651684,9200.389675,0.163664,0.000001
49,89.390678,0.083206,67828.048519,6377769.651604,9200.391357,0.163664,0.000000
50,89.390678,0.083206,67828.034271,6377769.651706,9200.425463,0.163664,0.000000
51,89.390678,0.083206,67828.027147,6377769.651757,9200.442517,0.163664,0.000000
52,89.390678,0.083206,67828.023128,6377769.651788,9200.450938,0.163664,0.000000
53,89.390678,0.083206,67828.023585,6377769.651783,9200.451043,0.163664,0.000000
54,89.390678,0.083206,67828.021804,6377769.651795,9200.455307,0.163664,0.000000
55,89.390678,0.083206,67828.020856,6377769.651802,9200.457425,0.163664,0.000000
56,89.390678,0.083206,67828.020913,6377769.651802,9200.457438,0.163664,0.000000
57,89.390678,0.083206,67828.019549,6377769.651812,9200.460629,0.163664,0.000000
58,89.390678,0.083206,67828.019132,6377769.651814,9200.461702,0.163664,0.000000
59,89.390678,0.083206,67828.019606,6377769.651811,9200.460642,0.163664,0.000000
60,89.390678,0.083206,67828.019814,6377769.651810,9200.460106,0.163664,0.000000
61,89.390678,0.083206,67828.019919,6377769.651809,9200.459838,0.163664,0.000000
62,89.390678,0.083206,67828.019885,6377769.651809,9200.459903,0.163664,0.000000
63,89.390678,0.083206,67828.019928,6377769.651809,9200.459804,0.163664,0.000000
