Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.833557,-61.708794,1044868.429921,2845009.988904,-5593206.733255,0.357153,8.819171
1,57.333557,-39.208794,2671051.621328,4165955.452731,-4010304.446680,0.329301,13.642255
2,81.083557,-17.958794,940707.048786,5995971.219974,-1954046.459116,0.188976,20.327185
3,81.083557,-17.958794,2321675.600660,5919217.004902,501625.555098,0.188976,20.327185
4,81.083557,-17.958794,-233977.155920,5741659.383944,2758253.066445,0.188976,20.327185
5,95.771057,3.603706,-640085.723730,6333346.200554,398219.811403,0.175304,18.930841
6,90.380432,9.306831,-41795.392531,6294590.339482,1024666.345346,0.168001,13.216550
7,87.079651,-5.751762,323325.918587,6337997.517540,-634950.626276,0.167355,7.167102
8,92.250549,2.690620,-250191.311395,6366238.237954,297406.261427,0.166311,6.522951
9,90.022766,3.888130,-2528.517882,6363554.184096,429603.893435,0.164592,4.784216
10,89.108154,-1.231194,99253.034449,6375901.872396,-136128.067970,0.164019,2.553784
11,88.222916,0.647392,197779.867583,6374665.167013,71583.439141,0.163857,2.238516
12,89.344151,1.798115,72971.524448,6374599.724767,198793.259039,0.163793,1.338592
13,88.945844,-0.004220,117341.522224,6377057.498465,-466.624422,0.163680,0.877852
14,88.945844,-0.004220,146475.209513,6375879.374735,85379.586898,0.163680,0.786472
15,88.945844,-0.004220,102443.916105,6376165.470810,120634.348986,0.163680,0.488421
16,88.945844,-0.004220,73310.901055,6377620.122017,34792.578039,0.163680,0.488421
17,89.175680,-0.312696,91758.406469,6377382.568878,-34575.984773,0.163679,0.303164
18,89.201087,0.078098,88931.610991,6377511.088333,8635.677739,0.163666,0.203654
19,89.201087,0.078098,103136.842358,6377301.748131,4084.527691,0.163666,0.101827
20,89.201087,0.078098,96034.289842,6377410.782003,6360.103117,0.163666,0.050913
21,89.201087,0.078098,85733.820948,6377559.255672,4371.988951,0.163666,0.025457
22,89.201087,0.078098,87332.724174,6377535.731074,6503.833706,0.163666,0.012728
23,89.201087,0.078098,88176.369117,6377523.709342,6894.571363,0.163666,0.010742
24,89.201087,0.078098,88553.991103,6377517.469823,7765.124623,0.163666,0.005371
25,89.201087,0.078098,88764.901630,6377514.417277,7862.809018,0.163666,0.005092
26,89.201087,0.078098,88848.256489,6377512.765134,8249.243394,0.163666,0.002546
27,89.201087,0.078098,88900.984066,6377511.998494,8273.664490,0.163666,0.002510
28,89.201087,0.078098,88916.297566,6377511.546017,8454.671118,0.163666,0.001255
29,89.201087,0.078098,88929.479455,6377511.354068,8460.776392,0.163666,0.001251
30,89.201087,0.078098,88930.545232,6377511.221804,8548.227066,0.163666,0.000625
31,89.201087,0.078098,88933.840704,6377511.173790,8549.753385,0.163666,0.000625
32,89.201087,0.078098,88935.488440,6377511.149782,8550.516544,0.163666,0.000625
33,89.201087,0.078098,88933.549718,6377511.119201,8593.097142,0.163666,0.000312
34,89.201087,0.078098,88932.580355,6377511.103803,8614.387440,0.163666,0.000156
35,89.201087,0.078098,88932.095673,6377511.096077,8625.032590,0.163666,0.000078
36,89.201087,0.078098,88931.853332,6377511.092207,8630.355164,0.163666,0.000039
37,89.201087,0.078098,88932.016901,6377511.091674,8629.072218,0.163666,0.000026
38,89.201087,0.078098,88931.732162,6377511.090270,8633.016452,0.163666,0.000013
39,89.201087,0.078098,88931.692776,6377511.088067,8635.036266,0.163666,0.000013
40,89.201087,0.078098,88931.732915,6377511.089102,8633.865991,0.163666,0.000007
41,89.201087,0.078098,88931.651884,6377511.088200,8635.357003,0.163666,0.000003
42,89.201087,0.078098,88931.651695,6377511.088492,8635.144618,0.163666,0.000002
43,89.201087,0.078098,88931.641614,6377511.088306,8635.384090,0.163666,0.000002
44,89.201087,0.078098,88931.636479,6377511.088359,8635.397634,0.163666,0.000002
45,89.201087,0.078098,88931.623735,6377511.088346,8635.537687,0.163666,0.000001
46,89.201087,0.078098,88931.617363,6377511.088339,8635.607713,0.163666,0.000000
47,89.201087,0.078098,88931.612894,6377511.088349,8635.646112,0.163666,0.000000
48,89.201087,0.078098,88931.614011,6377511.088347,8635.636512,0.163666,0.000000
49,89.201087,0.078098,88931.611943,6377511.088341,8635.661926,0.163666,0.000000
50,89.201087,0.078098,88931.611467,6377511.088337,8635.669832,0.163666,0.000000
51,89.201087,0.078098,88931.611229,6377511.088335,8635.673786,0.163666,0.000000
52,89.201087,0.078098,88931.611110,6377511.088334,8635.675762,0.163666,0.000000
53,89.201087,0.078098,88931.611026,6377511.088333,8635.677439,0.163666,0.000000
54,89.201087,0.078098,88931.611051,6377511.088333,8635.676751,0.163666,0.000000
55,89.201087,0.078098,88931.610957,6377511.088333,8635.678039,0.163666,0.000000
56,89.201087,0.078098,88931.611021,6377511.088333,8635.677245,0.163666,0.000000
57,89.201087,0.078098,88931.611039,6377511.088333,8635.677095,0.163666,0.000000
58,89.201087,0.078098,88931.611009,6377511.088333,8635.677589,0.163666,0.000000
59,89.201087,0.078098,88931.610962,6377511.088333,8635.678233,0.163666,0.000000
60,89.201087,0.078098,88931.610960,6377511.088333,8635.678185,0.163666,0.000000
61,89.201087,0.078098,88931.610976,6377511.088333,8635.677962,0.163666,0.000000
62,89.201087,0.078098,88931.610991,6377511.088333,8635.677715,0.163666,0.000000
63,89.201087,0.078098,88931.610999,6377511.088333,8635.677616,0.163666,0.000000
64,89.201087,0.078098,88931.610995,6377511.088333,8635.677677,0.163666,0.000000
65,89.201087,0.078098,88931.610992,6377511.088333,8635.677745,0.163666,0.000000
66,89.201087,0.078098,88931.610993,6377511.088333,8635.677713,0.163666,0.000000
67,89.201087,0.078098,88931.610992,6377511.088333,8635.677742,0.163666,0.000000
68,89.201087,0.078098,88931.610992,6377511.088333,8635.677741,0.163666,0.000000
69,89.201087,0.078098,88931.610991,6377511.088333,8635.677746,0.163666,0.000000
70,89.201087,0.078098,88931.610991,6377511.088333,8635.677745,0.163666,0.000000
71,89.201087,0.078098,88931.610991,6377511.088333,8635.677742,0.163666,0.000000
72,89.201087,0.078098,88931.610991,6377511.088333,8635.677741,0.163666,0.000000
73,89.201087,0.078098,88931.610991,6377511.088333,8635.677740,0.163666,0.000000
74,89.201087,0.078098,88931.610991,6377511.088333,8635.677740,0.163666,0.000000
75,89.201087,0.078098,88931.610991,6377511.088333,8635.677739,0.163666,0.000000
76,89.201087,0.078098,88931.610992,6377511.088333,8635.677739,0.163666,0.000000
77,89.201087,0.078098,88931.610992,6377511.088333,8635.677739,0.163666,0.000000
78,89.201087,0.078098,88931.610992,6377511.088333,8635.677739,0.163666,0.000000
