Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.720932,-85.608139,28030.773351,-489252.185466,-6337961.362907,0.716735,11.303883
1,115.779068,-84.391861,-271977.158886,563136.714835,-6326122.318256,0.624234,17.280368
2,120.779068,-64.391861,-3611547.740262,3364398.817406,-4026032.171145,0.536827,17.280368
3,120.779068,-64.391861,-170057.550405,601809.740783,-6326122.318256,0.536827,11.303883
4,108.279068,-54.391861,-1167338.777247,3534036.770803,-5162260.692643,0.398003,14.092945
5,108.279068,-54.391861,-2891098.082286,4404782.195336,-3582399.387869,0.398003,14.092945
6,105.779068,-4.391861,-1729339.625656,6119889.586573,-485160.950185,0.238178,21.953233
7,74.529068,-19.391861,1605438.426003,5800449.667298,-2104314.443705,0.218228,25.974079
8,81.091568,9.358139,974632.672483,6217887.181632,1030266.040826,0.181989,17.856610
9,91.794693,-4.704361,-199083.190464,6353674.890719,-519608.736016,0.164670,13.726552
10,91.794693,-4.704361,-260109.319987,6205601.663213,1445476.121304,0.164670,9.281347
11,91.794693,-4.704361,376228.422677,6322388.936276,750126.428063,0.164670,7.847992
12,91.794693,-4.704361,266977.468676,6348206.335875,-554579.256720,0.164670,5.943104
13,88.143875,0.968246,206557.437172,6373886.328010,107058.157691,0.164294,3.324265
14,88.780548,-3.444901,135494.880747,6365246.986584,-380692.519223,0.164267,2.907069
15,90.128452,-2.971344,-14280.137099,6369603.419520,-328409.913182,0.164200,2.144275
16,88.799188,-1.119938,133638.669739,6375526.286954,-123828.594701,0.163844,1.185165
17,88.799188,-1.119938,-16373.138586,6377712.825551,-71471.667165,0.163844,1.185165
18,88.817827,1.205025,204177.397819,6364400.404428,363947.761398,0.163788,1.185165
19,89.477800,-0.301919,58129.470155,6377784.139596,-33384.321556,0.163666,1.013350
20,89.477800,-0.301919,114261.352581,6377005.662151,-36952.889945,0.163666,0.771379
21,89.477800,-0.301919,108891.022752,6377017.598660,49037.495961,0.163666,0.425060
22,89.477800,-0.301919,97546.033976,6377387.235329,6934.594480,0.163666,0.277649
23,89.477800,-0.301919,96050.561952,6377364.046576,-25088.952653,0.163666,0.227081
24,89.477800,-0.301919,86944.625628,6377515.406553,-19156.949129,0.163666,0.212567
25,89.477800,-0.301919,82391.540744,6377584.128138,-16190.940876,0.163666,0.208782
26,89.477800,-0.301919,77838.385104,6377648.210672,-13224.929146,0.163666,0.104391
27,89.477800,-0.301919,67984.036961,6377731.806396,-23304.654254,0.163666,0.052195
28,89.477800,-0.301919,63056.774775,6377761.880852,-28344.496694,0.163666,0.026098
29,89.477800,-0.301919,60593.127005,6377773.987192,-30864.411517,0.163666,0.013049
30,89.477800,-0.301919,59361.299619,6377779.307637,-32124.367159,0.163666,0.006524
31,89.477800,-0.301919,58745.385135,6377781.784677,-32754.344516,0.163666,0.003262
32,89.477800,-0.301919,58437.427706,6377782.977402,-33069.333076,0.163666,0.001631
33,89.477800,-0.301919,58283.448945,6377783.562315,-33226.827326,0.163666,0.000816
34,89.477800,-0.301919,58206.459554,6377783.851910,-33305.574443,0.163666,0.000408
35,89.477800,-0.301919,58167.964855,6377783.995992,-33344.948000,0.163666,0.000204
36,89.477800,-0.301919,58148.717506,6377784.067854,-33364.634778,0.163666,0.000102
37,89.477800,-0.301919,58139.093830,6377784.103740,-33374.478167,0.163666,0.000051
38,89.477800,-0.301919,58134.281993,6377784.121672,-33379.399861,0.163666,0.000025
39,89.477800,-0.301919,58131.876074,6377784.130635,-33381.860709,0.163666,0.000013
40,89.477800,-0.301919,58130.673115,6377784.135116,-33383.091132,0.163666,0.000006
41,89.477800,-0.301919,58130.071635,6377784.137356,-33383.706344,0.163666,0.000003
42,89.477800,-0.301919,58129.770895,6377784.138476,-33384.013950,0.163666,0.000002
43,89.477800,-0.301919,58129.620525,6377784.139036,-33384.167753,0.163666,0.000001
44,89.477800,-0.301919,58129.562709,6377784.139098,-33384.255969,0.163666,0.000001
45,89.477800,-0.301919,58129.568479,6377784.139192,-33384.228257,0.163666,0.000001
46,89.477800,-0.301919,58129.541013,6377784.139246,-33384.265438,0.163666,0.000001
47,89.477800,-0.301919,58129.519317,6377784.139394,-33384.274907,0.163666,0.000000
48,89.477800,-0.301919,58129.463289,6377784.139610,-33384.330851,0.163666,0.000000
49,89.477800,-0.301919,58129.482446,6377784.139546,-33384.309893,0.163666,0.000000
50,89.477800,-0.301919,58129.476300,6377784.139571,-33384.315725,0.163666,0.000000
51,89.477800,-0.301919,58129.474335,6377784.139578,-33384.317763,0.163666,0.000000
52,89.477800,-0.301919,58129.472245,6377784.139587,-33384.319659,0.163666,0.000000
53,89.477800,-0.301919,58129.470031,6377784.139598,-33384.321413,0.163666,0.000000
54,89.477800,-0.301919,58129.469048,6377784.139602,-33384.322433,0.163666,0.000000
55,89.477800,-0.301919,58129.469110,6377784.139601,-33384.322504,0.163666,0.000000
56,89.477800,-0.301919,58129.470217,6377784.139595,-33384.321627,0.163666,0.000000
57,89.477800,-0.301919,58129.470186,6377784.139596,-33384.321591,0.163666,0.000000
