Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.555664,50.579834,243814.623428,4050916.438456,4903996.598771,0.288449,11.303883
1,76.555664,38.079834,1168773.156224,4889211.110952,3912423.005449,0.239906,14.092945
2,76.555664,38.079834,-346267.538683,4883669.307627,4074142.610338,0.239906,9.037922
3,82.805664,15.892334,768429.361761,6087584.418379,1735272.337381,0.182032,13.109283
4,82.805664,15.892334,290972.027454,5317922.916542,3497601.606476,0.182032,10.458575
5,93.118164,11.282959,-1259768.235614,6248084.021645,-233865.427580,0.174148,10.458575
6,89.055664,-6.295166,-14936.364640,5727631.662600,-2796771.026366,0.165666,10.458575
7,89.055664,-6.295166,335441.019485,6287809.635718,1012252.556211,0.165666,8.248166
8,89.055664,-6.295166,-61908.556162,6338767.672284,702493.696886,0.165666,6.895658
9,88.376953,4.614258,180070.974597,6355051.827476,509677.913285,0.164856,5.675234
10,89.637939,2.762756,40257.594243,6370645.908113,305373.789010,0.164053,4.794433
11,89.031555,-1.303329,107773.948621,6375587.100601,-144102.533374,0.163885,2.524662
12,89.813644,-1.212559,20740.358547,6376684.566681,-134067.998018,0.163869,1.925116
13,89.530270,0.752406,52285.082256,6377376.412247,83194.418723,0.163752,1.002001
14,89.351756,-0.766703,72154.224433,6377161.602087,-84775.137600,0.163732,0.862366
15,89.351756,-0.766703,103680.222453,6375908.623122,132487.485839,0.163732,0.862366
16,88.889868,-0.320847,159189.709481,6375440.416840,-94811.055456,0.163697,0.862366
17,89.094597,0.327244,100783.215248,6377237.347832,36184.521015,0.163684,0.487273
18,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681061,0.163668,0.342200
19,89.171994,-0.381752,82929.481596,6377584.056066,13218.249857,0.163668,0.304727
20,89.171994,-0.381752,94167.259773,6377432.534716,10843.919744,0.163668,0.235559
21,89.171994,-0.381752,88049.202266,6377529.098209,-1232.885910,0.163668,0.206618
22,89.171994,-0.381752,92138.468000,6377469.114672,-5439.255136,0.163668,0.167369
23,89.171994,-0.381752,91123.842728,6377471.470256,-13580.835960,0.163668,0.156021
24,89.171994,-0.381752,90109.071223,6377463.202834,-21722.394807,0.163668,0.078011
25,89.171994,-0.381752,91138.638111,6377405.158701,-31967.078890,0.163668,0.039005
26,89.171994,-0.381752,91653.326133,6377369.862614,-37089.391855,0.163668,0.019503
27,89.171994,-0.381752,91910.645849,6377350.646080,-39650.539633,0.163668,0.009751
28,89.171994,-0.381752,92039.299578,6377340.645691,-40931.111167,0.163668,0.004876
29,89.171994,-0.381752,92103.624903,6377335.547467,-41571.396322,0.163668,0.002438
30,89.171994,-0.381752,92135.787180,6377332.973847,-41891.538744,0.163668,0.001219
31,89.171994,-0.381752,92151.868222,6377331.680911,-42051.609916,0.163668,0.000609
32,89.171994,-0.381752,92159.908719,6377331.032911,-42131.645492,0.163668,0.000305
33,89.171994,-0.381752,92163.928961,6377330.708528,-42171.663278,0.163668,0.000152
34,89.171994,-0.381752,92165.939081,6377330.546241,-42191.672170,0.163668,0.000076
35,89.171994,-0.381752,92166.944140,6377330.465073,-42201.676616,0.163668,0.000038
36,89.171994,-0.381752,92167.446670,6377330.424483,-42206.678839,0.163668,0.000019
37,89.171994,-0.381752,92167.697935,6377330.404187,-42209.179950,0.163668,0.000010
38,89.171994,-0.381752,92167.823567,6377330.394038,-42210.430506,0.163668,0.000005
39,89.171994,-0.381752,92167.917365,6377330.390172,-42210.807327,0.163668,0.000005
40,89.171994,-0.381752,92167.878425,6377330.390535,-42210.837350,0.163668,0.000004
41,89.171994,-0.381752,92167.913812,6377330.387212,-42211.259206,0.163668,0.000002
42,89.171994,-0.381752,92167.927527,6377330.386336,-42211.360917,0.163668,0.000002
43,89.171994,-0.381752,92167.943444,6377330.383195,-42211.797784,0.163668,0.000002
44,89.171994,-0.381752,92167.938363,6377330.385113,-42211.520989,0.163668,0.000001
45,89.171994,-0.381752,92167.943781,6377330.384501,-42211.601025,0.163668,0.000000
46,89.171994,-0.381752,92167.946131,6377330.384152,-42211.648339,0.163668,0.000000
47,89.171994,-0.381752,92167.947665,6377330.384021,-42211.664700,0.163668,0.000000
48,89.171994,-0.381752,92167.950015,6377330.383672,-42211.712013,0.163668,0.000000
49,89.171994,-0.381752,92167.949607,6377330.383781,-42211.696537,0.163668,0.000000
50,89.171994,-0.381752,92167.949403,6377330.383835,-42211.688799,0.163668,0.000000
51,89.171994,-0.381752,92167.949290,6377330.383900,-42211.679238,0.163668,0.000000
52,89.171994,-0.381752,92167.949171,6377330.383906,-42211.678671,0.163668,0.000000
53,89.171994,-0.381752,92167.949133,6377330.383896,-42211.680181,0.163668,0.000000
54,89.171994,-0.381752,92167.949167,6377330.383893,-42211.680621,0.163668,0.000000
55,89.171994,-0.381752,92167.949219,6377330.383894,-42211.680307,0.163668,0.000000
56,89.171994,-0.381752,92167.949209,6377330.383892,-42211.680684,0.163668,0.000000
57,89.171994,-0.381752,92167.949183,6377330.383891,-42211.680841,0.163668,0.000000
58,89.171994,-0.381752,92167.949190,6377330.383887,-42211.681439,0.163668,0.000000
59,89.171994,-0.381752,92167.949189,6377330.383890,-42211.681046,0.163668,0.000000
60,89.171994,-0.381752,92167.949194,6377330.383890,-42211.681054,0.163668,0.000000
61,89.171994,-0.381752,92167.949199,6377330.383891,-42211.680865,0.163668,0.000000
62,89.171994,-0.381752,92167.949197,6377330.383890,-42211.681058,0.163668,0.000000
63,89.171994,-0.381752,92167.949199,6377330.383890,-42211.681011,0.163668,0.000000
64,89.171994,-0.381752,92167.949202,6377330.383890,-42211.681015,0.163668,0.000000
65,89.171994,-0.381752,92167.949201,6377330.383890,-42211.681038,0.163668,0.000000
66,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681043,0.163668,0.000000
67,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681045,0.163668,0.000000
68,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681053,0.163668,0.000000
69,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681055,0.163668,0.000000
70,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681058,0.163668,0.000000
71,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681058,0.163668,0.000000
72,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681059,0.163668,0.000000
73,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681060,0.163668,0.000000
74,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681060,0.163668,0.000000
75,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681061,0.163668,0.000000
76,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681061,0.163668,0.000000
77,89.171994,-0.381752,92167.949200,6377330.383890,-42211.681061,0.163668,0.000000
